#auto generated file!
12.0;29;14;26;17;21;13;23;15;22
18.0;26;13;21;17;25;14;27;16;21
24.0;26;13;20;16;27;15;26;17;20
30.0;26;13;19;16;28;17;30;15;16
36.0;26;17;18;15;29;15;28;15;17
42.0;24;16;19;14;30;16;29;16;16
48.0;23;17;18;15;32;15;28;15;17
54.0;21;18;19;15;32;14;29;14;18
60.0;21;15;19;17;34;17;26;15;16
66.0;23;15;19;18;35;18;22;16;14
72.0;23;16;18;17;36;17;22;16;15
78.0;19;16;17;18;38;17;25;15;15
84.0;17;16;18;20;40;17;21;17;14
90.0;16;12;20;20;40;21;21;17;13
96.0;19;13;19;19;40;20;22;16;12
102.0;20;14;17;21;41;19;21;15;12
108.0;18;13;19;21;40;19;20;18;12
114.0;17;15;17;21;42;19;19;18;12
120.0;17;15;15;22;43;19;21;18;10
126.0;18;15;16;23;42;17;20;19;10
132.0;20;14;15;23;44;16;17;20;11
138.0;20;14;15;24;44;15;18;20;10
144.0;21;14;13;25;43;16;19;19;10
150.0;19;16;13;25;43;18;16;20;10
156.0;19;14;11;27;46;19;14;18;12
162.0;20;16;11;26;44;18;12;20;13
168.0;20;16;11;26;44;17;13;21;12
174.0;21;17;12;25;44;17;11;21;12
180.0;21;17;12;23;47;19;11;21;9
186.0;22;18;12;24;50;17;11;19;7
192.0;21;17;12;25;50;16;11;20;8
198.0;21;19;11;25;50;16;11;19;8
204.0;21;20;9;26;50;16;12;19;7
210.0;20;20;10;27;52;17;10;18;6
216.0;19;20;8;28;52;18;9;19;7
222.0;17;21;8;29;52;19;9;19;6
228.0;12;20;8;33;53;18;11;19;6
234.0;11;21;7;33;53;18;11;22;4
240.0;10;20;7;35;54;17;12;21;4
246.0;9;19;12;34;53;18;11;20;4
252.0;9;17;15;34;53;16;11;20;5
258.0;8;19;14;30;53;17;14;19;6
264.0;9;20;14;31;56;17;11;16;6
270.0;8;19;12;28;56;18;13;17;9
276.0;8;19;12;28;57;17;12;17;10
282.0;8;19;10;30;58;18;12;16;9
288.0;8;21;9;29;57;16;14;16;10
294.0;9;21;8;27;57;18;15;16;9
300.0;9;21;8;28;57;17;15;16;9
306.0;9;22;8;27;57;19;13;15;10
312.0;9;22;10;27;57;19;11;15;10
318.0;11;20;12;29;56;19;12;13;8
324.0;9;19;14;30;56;19;13;13;7
330.0;8;18;15;31;55;21;11;12;9
336.0;8;17;14;33;57;20;8;13;10
342.0;8;18;15;27;59;19;10;14;10
348.0;9;18;14;25;60;20;11;13;10
354.0;9;18;14;24;62;20;12;13;8
360.0;9;19;14;23;63;20;10;14;8
366.0;8;17;13;26;64;20;10;14;8
372.0;8;19;14;25;64;19;11;13;7
378.0;7;20;15;23;65;20;13;11;6
384.0;6;20;14;21;66;21;13;11;8
390.0;7;22;15;19;67;17;13;11;9
396.0;9;22;13;18;65;17;15;12;9
402.0;11;18;11;17;66;18;14;16;9
408.0;10;18;9;18;66;19;14;16;10
414.0;10;19;8;18;67;18;15;17;8
420.0;13;19;9;16;69;19;12;16;7
426.0;13;20;8;16;69;21;11;17;5
432.0;12;23;7;16;68;21;10;17;6
438.0;13;23;7;17;69;17;10;17;7
444.0;15;22;6;18;69;16;10;17;7
450.0;14;20;6;22;68;16;10;16;8
456.0;14;20;7;22;67;18;8;16;8
462.0;13;20;9;23;68;19;7;14;7
468.0;10;20;9;23;69;18;6;17;8
474.0;9;20;11;22;70;18;6;19;5
480.0;8;20;12;23;70;18;6;18;5
486.0;9;20;12;21;71;18;5;17;7
492.0;8;22;12;20;70;18;5;15;10
498.0;9;21;12;20;74;15;3;16;10
504.0;8;21;11;21;75;15;3;15;11
510.0;6;20;11;22;76;15;3;16;11
516.0;5;20;13;22;76;15;3;15;11
522.0;5;19;12;23;76;15;3;15;12
528.0;4;21;12;23;77;15;3;15;10
534.0;5;21;14;22;78;15;3;14;8
540.0;6;20;13;22;77;15;3;15;9
546.0;6;21;13;23;77;14;3;14;9
552.0;5;21;14;22;78;16;3;13;8
558.0;5;21;14;21;77;17;2;15;8
564.0;6;21;12;21;79;17;2;15;7
570.0;8;19;12;22;78;18;1;15;7
576.0;7;20;10;22;78;17;3;15;8
582.0;8;21;10;21;77;15;4;15;9
588.0;6;23;7;22;78;14;5;16;9
594.0;8;25;7;21;78;13;3;16;9
600.0;9;23;8;22;76;13;4;15;10
606.0;9;25;8;22;76;12;4;15;9
612.0;12;25;7;24;77;11;3;16;5
618.0;10;24;7;24;77;10;5;18;5
624.0;11;23;6;24;77;10;5;19;5
630.0;12;23;6;25;75;14;3;19;3
636.0;11;23;5;27;74;14;3;20;3
642.0;12;22;6;29;73;15;3;18;2
648.0;12;21;6;28;74;15;2;18;4
654.0;11;20;5;29;75;17;2;18;3
660.0;11;19;5;27;75;18;2;19;4
666.0;12;19;6;25;75;17;3;19;4
672.0;10;19;7;27;74;16;3;19;5
678.0;9;18;7;26;76;16;4;18;6
684.0;9;18;6;28;76;15;4;18;6
690.0;9;18;6;27;76;14;4;20;6
696.0;9;18;6;25;76;16;5;17;8
702.0;9;18;5;26;77;15;6;14;10
708.0;8;20;6;24;77;15;6;17;7
714.0;9;20;6;23;76;15;7;17;7
720.0;11;18;7;23;74;15;7;17;8
726.0;11;19;7;22;73;16;7;16;9
732.0;12;18;8;21;75;14;9;14;9
738.0;11;18;8;22;76;12;8;15;10
744.0;9;15;9;22;77;12;11;14;11
750.0;11;17;9;22;77;11;8;15;10
756.0;12;17;9;23;76;10;7;17;9
762.0;13;19;8;22;75;11;7;17;8
768.0;13;21;8;21;76;10;6;17;8
774.0;12;20;8;21;76;10;6;17;10
780.0;13;19;8;21;76;10;6;16;11
786.0;12;19;8;19;75;12;7;16;12
792.0;11;21;8;20;74;11;7;16;12
798.0;12;20;7;21;76;11;5;17;11
804.0;12;20;7;22;76;11;5;16;11
810.0;10;18;6;25;78;12;6;16;9
816.0;9;18;6;24;79;13;7;15;9
