#auto generated file!
12.0;48;45;58;66;50;54;54;72;53
18.0;44;51;59;67;52;52;52;70;53
24.0;41;57;54;75;57;50;49;67;50
30.0;43;61;51;71;63;52;40;69;50
36.0;45;59;47;70;67;52;39;70;51
42.0;41;61;44;72;68;54;45;70;45
48.0;39;57;45;73;69;52;50;69;46
54.0;36;58;46;74;71;53;54;66;42
60.0;38;59;46;71;74;58;50;65;39
66.0;36;61;45;71;80;59;50;61;37
72.0;37;66;43;71;80;60;44;62;37
78.0;42;65;40;71;84;62;41;60;35
84.0;43;66;37;69;87;60;37;62;39
90.0;41;65;37;67;92;59;36;63;40
96.0;37;65;36;63;95;65;36;64;39
102.0;33;65;34;67;95;65;37;63;41
108.0;36;63;35;66;97;67;36;63;37
114.0;32;67;37;65;101;65;33;61;39
120.0;30;69;37;63;105;63;36;56;41
126.0;31;72;37;64;106;66;31;58;35
132.0;29;73;37;66;106;67;32;57;33
138.0;31;71;37;68;107;67;31;55;33
144.0;33;73;37;69;106;62;28;58;34
150.0;31;69;36;69;109;62;29;57;38
156.0;32;73;38;71;111;59;29;55;32
162.0;32;73;36;72;117;57;27;54;32
168.0;30;71;34;67;120;59;30;57;32
174.0;29;72;38;68;118;62;28;57;28
180.0;27;70;33;70;122;61;26;57;34
186.0;28;69;29;73;122;61;25;57;36
192.0;24;69;29;74;125;59;24;60;36
198.0;28;65;28;74;129;64;23;58;31
204.0;30;66;25;71;129;65;28;56;30
210.0;31;66;26;68;132;64;23;57;33
216.0;31;68;23;66;134;63;26;57;32
222.0;29;64;24;65;138;58;30;58;34
228.0;27;65;24;62;141;61;28;60;32
234.0;29;67;27;59;144;54;28;60;32
240.0;26;67;25;59;146;53;32;61;31
246.0;21;70;25;58;148;49;30;67;32
252.0;20;72;24;60;149;53;29;65;28
258.0;24;71;23;59;154;51;33;59;26
264.0;27;69;21;60;154;49;33;59;28
270.0;28;65;25;61;156;47;32;59;27
276.0;29;62;27;60;157;49;31;59;26
282.0;28;63;30;56;156;48;34;60;25
288.0;22;63;32;59;156;49;32;58;29
294.0;22;61;33;60;158;48;31;57;30
300.0;25;61;36;58;160;49;27;54;30
306.0;28;59;29;56;163;47;27;57;34
312.0;25;63;29;57;166;46;26;54;34
318.0;23;59;32;57;168;45;30;54;32
324.0;25;56;30;57;174;45;32;49;32
330.0;28;57;32;57;175;44;29;48;30
336.0;27;59;31;53;177;44;26;53;30
342.0;27;63;30;51;181;41;25;53;29
348.0;30;59;33;51;181;42;24;50;30
354.0;26;58;32;53;182;40;22;52;35
360.0;22;58;33;53;183;40;21;51;39
366.0;20;57;32;52;184;42;22;52;39
