#auto generated file!
12.0;17;17;26;21;16;21;16;10;16
18.0;17;16;27;20;17;22;16;9;16
24.0;17;14;23;20;22;22;17;11;14
30.0;16;12;20;23;22;22;19;13;13
36.0;16;12;19;23;24;20;19;13;14
42.0;16;11;19;21;27;21;18;15;12
48.0;19;13;17;20;27;22;18;14;10
54.0;17;13;17;20;29;23;18;14;9
60.0;17;14;17;19;33;24;14;13;9
66.0;17;16;16;19;35;22;13;13;9
72.0;16;17;14;20;33;23;14;14;9
78.0;18;17;12;20;32;22;15;15;9
84.0;19;18;11;20;32;21;13;14;12
90.0;16;19;13;20;35;18;12;15;12
96.0;15;20;13;20;34;14;13;17;14
102.0;15;20;11;21;34;13;13;21;12
108.0;15;19;12;21;34;15;12;21;11
114.0;15;19;13;21;35;16;11;21;9
120.0;15;21;12;18;37;14;12;21;10
126.0;13;23;11;20;35;14;12;22;10
132.0;12;21;9;21;35;16;13;22;11
138.0;13;20;8;20;37;16;12;24;10
144.0;14;20;6;20;36;18;10;24;12
150.0;12;21;7;19;35;20;10;25;11
156.0;11;21;7;20;37;23;9;23;9
162.0;11;22;8;20;37;23;8;24;7
168.0;10;22;8;20;36;22;9;26;7
174.0;11;18;8;20;38;21;10;26;8
180.0;10;18;9;20;37;22;9;26;9
186.0;8;18;7;20;37;24;11;25;10
192.0;6;16;8;18;39;24;13;26;10
198.0;10;18;6;16;40;20;14;25;11
204.0;11;18;7;16;40;22;12;24;10
210.0;11;17;8;18;40;20;12;23;11
216.0;10;17;6;17;40;23;12;23;12
222.0;6;16;8;18;42;22;12;23;13
228.0;5;17;9;19;42;21;12;23;12
234.0;5;19;8;19;42;20;10;24;13
240.0;7;19;8;16;42;20;10;25;13
246.0;8;18;8;15;40;20;12;25;14
252.0;9;17;8;15;40;22;12;24;13
258.0;9;17;8;13;39;22;14;25;13
264.0;8;18;9;12;39;21;13;26;14
270.0;9;19;8;12;39;21;15;25;12
276.0;11;19;8;13;41;19;14;24;11
282.0;11;18;9;13;44;18;14;24;9
288.0;8;17;12;13;44;19;13;22;12
294.0;7;20;13;13;43;18;12;22;12
300.0;8;18;12;14;43;17;12;24;12
306.0;8;16;11;16;45;17;13;24;10
312.0;7;17;11;16;44;16;15;23;11
318.0;8;16;12;15;46;15;13;23;12
324.0;8;16;12;16;48;14;11;24;11
330.0;9;17;12;16;48;13;11;24;10
336.0;8;17;9;17;49;15;12;24;9
342.0;8;18;9;16;50;15;12;23;9
348.0;8;17;8;19;50;15;13;21;9
354.0;7;19;7;19;50;18;13;18;9
360.0;9;18;8;18;49;18;14;18;8
366.0;10;19;4;20;49;16;13;18;11
372.0;9;22;4;20;49;14;14;19;9
378.0;10;22;4;20;50;15;15;16;8
384.0;12;22;3;19;50;15;15;16;8
390.0;12;22;2;21;50;15;15;14;9
396.0;13;21;2;21;51;16;17;13;6
402.0;13;19;2;21;50;18;16;14;7
408.0;11;19;2;21;52;19;15;15;6
414.0;10;19;3;21;52;19;15;15;6
420.0;10;20;4;22;51;19;12;16;6
426.0;10;19;4;22;51;20;11;17;6
432.0;12;20;3;21;54;19;9;15;7
438.0;10;19;4;22;54;20;7;15;9
444.0;10;18;4;25;50;22;8;17;6
450.0;11;20;5;23;51;22;7;15;6
456.0;8;21;6;24;50;23;7;15;6
462.0;8;20;6;23;50;23;7;15;8
