#auto generated file!
12.0;31;41;44;42;42;31;43;33;33
18.0;36;38;42;43;47;31;38;36;29
24.0;35;39;39;44;50;31;39;37;26
30.0;33;41;36;44;52;30;41;38;25
36.0;34;39;32;43;56;32;39;39;26
42.0;31;40;30;42;59;33;40;37;28
48.0;31;38;34;40;60;30;40;38;29
54.0;31;40;29;42;62;31;38;38;29
60.0;29;40;30;41;64;31;36;39;30
66.0;33;40;27;40;66;31;33;37;33
72.0;34;42;26;41;67;27;34;36;33
78.0;30;45;26;40;70;28;30;38;33
84.0;28;43;27;39;71;29;31;41;31
90.0;28;46;28;39;70;27;32;40;30
96.0;29;45;29;38;70;28;30;41;30
102.0;27;42;28;40;72;32;30;41;28
108.0;26;41;27;44;73;31;29;42;27
114.0;26;42;26;42;75;30;33;43;23
120.0;23;40;29;43;77;29;30;45;24
126.0;21;43;26;43;80;29;34;44;20
132.0;24;44;27;40;79;31;29;45;21
138.0;26;43;29;38;78;33;28;42;23
144.0;24;42;28;41;78;33;29;42;23
150.0;25;38;28;42;81;33;31;39;23
156.0;22;41;28;39;85;32;31;37;25
162.0;22;42;23;39;88;34;32;36;24
168.0;22;45;26;36;89;33;31;37;21
174.0;18;44;26;39;89;32;31;40;21
180.0;19;43;25;39;93;31;31;39;20
186.0;21;43;26;38;93;32;27;37;23
192.0;21;43;23;39;93;33;28;38;22
198.0;20;48;23;38;94;32;25;40;20
204.0;17;47;24;40;95;32;22;43;20
210.0;16;44;22;39;97;32;25;45;20
216.0;14;45;19;41;101;33;27;43;17
222.0;14;45;19;39;102;32;24;48;17
228.0;15;43;19;38;102;32;23;51;17
234.0;15;44;19;40;102;31;21;51;17
240.0;14;44;20;40;104;32;19;51;16
246.0;14;43;18;34;106;36;19;50;20
252.0;12;44;17;35;107;34;21;51;19
258.0;13;40;17;35;109;33;25;50;18
264.0;14;39;16;33;110;32;26;52;18
270.0;13;42;17;33;111;31;26;50;17
276.0;11;39;17;31;114;32;25;53;18
282.0;13;37;17;32;113;34;26;51;17
288.0;14;34;16;34;113;35;26;50;18
294.0;14;33;16;35;113;36;26;51;16
300.0;13;30;17;34;113;35;29;50;19
306.0;14;30;16;36;111;36;29;48;20
312.0;15;30;16;36;109;39;26;48;21
318.0;15;34;16;36;111;35;21;49;23
324.0;15;37;13;34;113;34;20;50;24
330.0;15;39;11;35;114;33;19;51;23
336.0;18;41;9;35;116;35;13;51;22
342.0;18;42;5;32;118;35;16;52;22
348.0;17;45;6;29;119;34;17;51;22
354.0;17;43;8;28;121;36;15;52;20
360.0;16;41;9;29;122;34;18;50;21
366.0;14;40;10;31;123;36;16;48;22
372.0;17;38;11;30;122;41;16;48;17
378.0;15;38;10;32;123;42;18;46;16
384.0;15;39;10;32;123;42;19;44;16
390.0;15;43;9;31;122;45;17;43;15
396.0;13;43;8;32;124;46;16;41;17
402.0;13;40;10;32;126;46;14;41;18
408.0;17;40;10;30;126;45;14;39;19
414.0;18;40;10;30;126;45;12;40;19
420.0;17;40;12;28;127;46;11;41;18
