#auto generated file!
12.0;42;30;39;47;45;34;39;50;44
18.0;41;28;35;49;46;37;38;54;42
24.0;38;30;38;47;49;39;32;54;43
30.0;36;31;37;52;53;39;30;52;40
36.0;34;35;31;49;54;43;32;54;38
42.0;30;35;30;52;53;43;32;54;41
48.0;24;35;31;53;59;43;30;55;40
54.0;20;39;27;57;59;45;30;55;38
60.0;21;36;28;58;62;44;29;57;35
66.0;19;36;30;59;63;42;32;57;32
72.0;19;42;28;55;64;44;32;54;32
78.0;19;46;29;50;65;47;29;55;30
84.0;23;48;26;50;65;47;25;55;31
90.0;24;48;26;48;68;45;27;55;29
96.0;24;44;24;47;73;44;26;57;31
102.0;26;41;24;50;74;43;29;54;29
108.0;24;42;26;46;77;41;29;55;30
114.0;24;46;26;43;78;42;26;57;28
120.0;24;46;27;44;79;44;24;56;26
126.0;25;49;25;38;78;48;23;58;26
132.0;25;49;23;38;79;49;21;56;30
138.0;30;50;21;38;78;46;22;57;28
144.0;31;52;21;41;79;45;22;51;28
150.0;27;52;22;42;82;43;24;50;28
156.0;25;55;23;41;82;44;23;50;27
162.0;25;56;23;40;85;43;23;49;26
168.0;28;56;26;41;87;44;22;43;23
174.0;25;56;27;43;87;43;23;44;22
180.0;27;55;27;41;89;42;22;43;24
186.0;25;48;26;43;90;41;27;42;28
192.0;26;49;25;43;90;40;25;44;28
198.0;26;46;22;42;90;43;25;46;30
204.0;28;45;23;42;89;44;24;46;29
210.0;28;48;22;43;87;44;24;48;26
216.0;27;52;23;40;90;45;22;48;23
222.0;29;54;23;40;90;42;21;47;24
228.0;26;51;23;43;95;43;19;46;24
234.0;23;51;24;45;100;41;17;47;22
240.0;21;53;23;43;101;45;17;45;22
246.0;22;52;22;42;102;44;15;47;24
252.0;21;48;23;42;105;47;15;46;23
258.0;22;53;22;44;104;44;13;46;22
264.0;23;52;23;44;106;44;12;45;21
270.0;21;54;22;44;106;45;13;46;19
276.0;20;54;17;47;107;43;13;49;20
282.0;20;53;15;50;108;42;14;48;20
288.0;18;55;13;52;110;39;16;48;19
294.0;17;56;13;53;110;39;16;49;17
300.0;20;51;12;51;115;38;17;50;16
306.0;22;51;14;51;112;37;18;48;17
312.0;21;50;15;52;113;37;17;48;17
318.0;20;53;14;46;113;36;19;50;19
324.0;20;54;15;45;113;37;17;50;19
330.0;21;51;15;46;115;37;18;49;18
336.0;25;53;15;42;117;37;18;46;17
342.0;26;47;12;44;121;37;19;48;16
348.0;24;45;12;41;124;41;18;49;16
354.0;22;50;13;43;121;42;17;46;16
360.0;22;49;16;45;123;40;13;46;16
366.0;21;48;17;46;125;38;13;44;18
372.0;23;47;15;47;129;38;12;45;14
378.0;19;44;19;44;130;36;17;46;15
384.0;22;42;17;49;129;34;18;44;15
390.0;21;44;15;52;129;35;17;42;15
396.0;24;41;15;51;131;34;18;42;14
402.0;19;39;14;48;132;39;18;43;18
408.0;17;40;15;48;134;41;18;40;17
414.0;18;38;15;47;134;42;15;41;20
420.0;22;37;17;43;136;42;15;41;17
426.0;20;36;18;42;137;40;19;42;16
432.0;19;37;21;40;137;40;18;40;18
438.0;19;35;18;40;138;41;19;41;19
444.0;20;33;20;42;140;39;19;36;21
450.0;21;35;18;39;142;41;16;36;22
456.0;20;33;21;41;142;40;16;36;21
462.0;20;32;20;42;141;41;18;38;18
468.0;21;31;20;42;142;42;17;38;17
474.0;18;33;17;43;142;43;15;38;21
480.0;17;32;16;43;144;44;15;37;22
486.0;17;33;15;40;148;41;18;37;21
492.0;16;36;13;41;146;44;15;37;22
498.0;15;35;14;42;147;44;16;36;21
504.0;14;34;14;42;145;43;19;38;21
510.0;15;35;15;42;147;42;18;34;22
516.0;17;36;14;41;143;42;19;35;23
522.0;17;34;15;42;145;42;18;35;22
528.0;17;35;16;45;145;40;20;34;18
534.0;17;38;15;46;143;40;19;33;19
540.0;20;34;19;44;143;34;25;31;20
546.0;19;36;20;40;144;33;26;33;19
552.0;18;36;22;39;142;36;25;36;16
558.0;17;36;21;41;143;35;25;35;17
564.0;18;34;20;41;142;36;25;37;17
570.0;19;35;21;41;142;34;22;40;16
576.0;19;34;21;41;142;36;19;39;19
582.0;20;35;21;42;143;35;15;38;21
588.0;18;36;20;44;145;32;15;39;21
594.0;19;37;19;43;145;32;16;39;20
600.0;20;34;23;44;143;30;18;40;18
606.0;18;34;23;45;144;31;17;41;17
612.0;18;34;20;43;145;32;19;39;20
618.0;18;35;18;42;145;32;18;44;18
624.0;19;35;18;43;144;32;19;43;17
630.0;20;36;18;41;144;32;21;42;16
636.0;20;37;18;42;144;33;18;43;15
642.0;20;40;14;42;142;34;21;43;14
648.0;21;41;15;43;140;34;21;42;13
654.0;19;41;17;40;140;35;20;43;15
660.0;20;41;15;40;141;37;18;43;15
666.0;20;40;16;40;138;36;18;44;18
672.0;20;40;17;37;140;36;17;43;20
678.0;18;42;17;38;139;38;16;41;21
684.0;15;44;16;36;140;41;18;39;21
690.0;15;45;17;36;140;39;21;37;20
696.0;18;42;18;35;142;37;21;36;21
702.0;18;41;19;36;140;39;21;36;20
708.0;19;38;20;37;142;37;24;37;16
714.0;20;38;19;34;141;38;22;39;19
720.0;17;40;18;36;135;43;24;38;19
726.0;15;42;16;37;138;42;23;38;19
732.0;15;42;18;39;138;42;21;34;21
738.0;18;42;22;40;137;41;15;34;21
744.0;14;43;21;42;138;37;18;34;23
750.0;15;44;25;40;138;34;19;30;25
756.0;16;43;22;37;137;34;24;31;26
762.0;19;44;21;39;139;33;21;33;21
768.0;15;44;21;38;140;34;22;32;24
774.0;17;44;20;38;137;32;26;35;21
780.0;15;45;17;41;136;29;26;37;24
786.0;18;47;15;44;133;29;27;35;22
792.0;19;44;16;44;137;30;26;33;21
798.0;18;43;17;46;136;33;27;32;18
804.0;18;40;17;47;139;32;30;30;17
810.0;18;40;22;43;140;33;28;30;16
816.0;17;40;22;43;139;32;29;30;18
822.0;15;41;20;43;139;32;28;33;19
828.0;15;43;22;43;139;31;26;34;17
834.0;15;45;23;43;137;31;23;37;16
840.0;20;40;25;42;138;30;22;35;18
846.0;22;38;23;43;138;30;21;35;20
852.0;22;38;21;42;136;34;17;39;21
858.0;24;41;22;41;140;31;15;37;19
864.0;24;43;23;42;140;31;14;36;17
870.0;23;43;22;40;142;29;15;38;18
876.0;23;37;23;40;143;30;17;42;15
882.0;21;35;20;40;146;33;19;41;15
888.0;23;33;22;43;145;29;17;40;18
894.0;22;32;20;42;148;29;17;42;18
900.0;23;34;16;42;148;28;22;41;16
906.0;23;32;16;43;148;28;22;41;17
912.0;22;33;16;41;146;30;22;43;17
918.0;25;34;15;43;141;30;23;40;19
924.0;26;35;18;41;138;30;21;39;22
930.0;27;35;18;43;138;30;17;39;23
936.0;28;37;19;42;138;28;18;36;24
942.0;26;35;22;42;140;28;17;38;22
948.0;24;33;20;44;140;27;17;39;26
954.0;25;33;23;42;139;27;17;39;25
960.0;20;31;25;45;138;26;22;40;23
966.0;22;34;23;45;137;26;21;38;24
972.0;19;33;24;46;135;27;21;42;23
978.0;20;31;24;46;136;25;18;46;24
984.0;20;34;24;45;135;25;20;46;21
990.0;25;31;18;48;136;25;23;42;22
996.0;27;31;19;47;139;24;20;44;19
1002.0;25;31;20;47;138;27;20;45;17
1008.0;25;29;20;49;140;26;22;45;14
1014.0;22;26;18;49;141;26;25;47;16
1020.0;25;27;16;48;142;24;24;47;17
1026.0;24;29;17;48;141;27;21;46;17
1032.0;20;29;15;47;142;30;21;47;19
1038.0;20;32;13;45;141;31;24;43;21
1044.0;21;33;13;42;140;30;27;45;19
1050.0;22;33;12;42;142;30;26;43;20
1056.0;18;38;14;42;142;32;22;42;20
1062.0;19;39;14;43;140;33;20;41;21
1068.0;19;44;16;40;141;33;18;39;20
1074.0;19;44;15;36;144;34;17;40;21
1080.0;22;44;14;35;145;37;14;42;17
1086.0;19;44;15;37;146;39;13;41;16
1092.0;17;45;14;41;144;39;14;40;16
1098.0;17;42;13;41;140;40;19;42;16
1104.0;18;41;12;44;134;40;20;44;17
1110.0;17;41;12;46;135;39;20;43;17
1116.0;19;39;14;44;136;39;20;44;15
1122.0;18;41;14;41;138;40;19;43;16
1128.0;20;36;18;41;136;39;20;41;19
1134.0;19;35;19;45;136;35;20;41;20
1140.0;19;33;22;44;137;34;20;40;21
1146.0;18;33;22;45;136;34;20;40;22
1152.0;15;32;26;48;138;34;17;41;19
1158.0;14;29;25;49;138;35;20;41;19
1164.0;15;29;25;51;137;36;21;36;20
1170.0;14;30;30;48;136;36;20;35;21
1176.0;17;31;27;50;138;35;18;34;20
1182.0;16;33;28;51;136;34;16;37;19
1188.0;15;32;30;51;139;32;16;34;21
1194.0;14;32;31;52;138;30;16;37;20
1200.0;14;34;30;50;136;30;18;37;21
1206.0;15;37;30;48;138;31;18;34;19
1212.0;13;34;28;50;137;30;20;37;21
1218.0;12;35;26;48;140;29;22;37;21
1224.0;9;36;29;46;145;31;18;36;20
1230.0;7;33;30;46;146;34;20;35;19
1236.0;6;36;28;44;146;34;22;37;17
1242.0;13;34;28;44;142;37;19;35;18
1248.0;14;35;29;42;144;33;21;35;17
1254.0;14;34;26;41;144;32;23;36;20
1260.0;11;37;25;40;146;28;28;37;18
1266.0;8;38;27;43;149;29;25;36;15
1272.0;10;41;26;43;147;29;21;39;14
1278.0;9;43;24;43;151;27;20;38;15
1284.0;9;41;22;45;152;28;20;38;15
1290.0;8;41;21;49;151;29;19;37;15
1296.0;9;42;20;46;151;30;17;38;17
1302.0;8;44;19;44;150;29;17;39;20
1308.0;6;48;21;45;152;31;17;33;17
1314.0;9;44;22;45;152;32;19;31;16
1320.0;10;41;23;45;150;34;17;33;17
1326.0;11;41;20;45;148;34;20;35;16
1332.0;10;42;16;44;149;33;24;35;17
1338.0;11;41;17;43;147;33;24;35;19
1344.0;13;41;15;44;147;34;25;33;18
1350.0;12;39;17;45;147;34;22;35;19
1356.0;12;37;18;46;147;33;21;33;23
1362.0;12;42;17;47;148;33;20;29;22
1368.0;15;42;14;47;147;35;20;31;19
1374.0;15;41;13;46;147;34;21;33;20
1380.0;16;40;13;46;146;34;21;34;20
1386.0;16;38;12;47;148;32;21;33;23
1392.0;16;36;13;47;147;34;22;32;23
1398.0;15;37;14;48;147;32;20;35;22
1404.0;18;37;15;47;146;31;21;34;21
1410.0;16;38;14;48;144;32;23;34;21
1416.0;17;38;13;47;144;34;24;34;19
1422.0;18;36;13;46;145;34;22;37;19
1428.0;18;35;12;47;142;32;22;39;23
1434.0;19;41;12;46;140;31;22;39;20
1440.0;18;40;10;46;140;37;20;41;18
1446.0;17;44;10;44;142;36;16;42;19
1452.0;13;46;13;48;142;31;17;39;21
1458.0;12;47;13;46;141;33;19;40;19
1464.0;10;47;18;44;143;33;19;36;20
1470.0;9;46;18;44;144;32;18;37;22
1476.0;12;40;19;43;148;36;16;33;23
1482.0;12;36;19;45;146;37;17;36;22
1488.0;15;36;18;44;145;37;20;35;20
1494.0;18;37;18;42;144;36;18;35;22
1500.0;17;38;17;40;145;42;16;34;21
1506.0;17;40;20;39;145;41;13;35;20
1512.0;21;42;21;37;145;36;12;35;21
