#auto generated file!
12.0;15;15;14;21;10;17;17;18;13
18.0;15;16;15;22;10;21;15;16;10
24.0;14;17;14;20;10;22;17;17;9
30.0;16;17;15;19;11;21;16;18;7
36.0;17;18;16;18;12;21;17;18;3
42.0;19;16;16;18;14;20;16;19;2
48.0;17;17;16;18;15;19;14;20;4
54.0;16;16;15;16;18;19;14;20;6
60.0;16;15;15;16;19;18;13;20;8
66.0;15;17;15;16;20;18;11;21;7
72.0;12;17;14;17;21;17;12;21;9
78.0;13;17;13;17;21;17;11;20;11
84.0;14;15;13;18;22;18;9;19;12
90.0;15;13;12;19;23;20;9;18;11
96.0;10;18;13;19;24;19;8;18;11
102.0;12;18;15;17;25;18;6;18;11
108.0;14;18;14;17;25;18;8;17;9
114.0;10;16;16;16;28;18;8;18;10
120.0;10;17;18;14;29;18;7;18;9
126.0;12;16;19;14;29;17;8;17;8
132.0;12;14;20;13;29;16;11;17;8
138.0;13;14;21;13;31;16;11;14;7
144.0;12;13;20;14;32;16;11;15;7
150.0;10;15;19;14;32;17;10;15;8
156.0;9;17;17;15;33;18;9;14;8
162.0;8;16;16;15;34;19;9;14;9
168.0;9;16;16;14;34;19;9;13;10
174.0;8;16;15;13;36;19;8;13;12
180.0;10;15;14;13;37;18;8;12;13
186.0;10;15;12;12;36;19;8;12;16
192.0;9;16;11;13;36;21;9;12;13
198.0;8;16;12;13;37;21;11;10;12
204.0;9;15;11;14;37;22;10;10;12
210.0;9;15;10;14;37;24;10;10;11
216.0;9;15;9;13;38;25;11;9;11
222.0;8;15;10;13;40;24;11;9;10
228.0;9;14;8;15;39;24;11;10;10
234.0;10;12;9;15;39;23;11;10;11
240.0;11;11;8;16;40;23;11;10;10
246.0;11;12;8;16;40;26;9;11;7
252.0;10;12;10;16;40;26;10;11;5
258.0;10;11;11;16;40;26;9;12;5
264.0;9;12;11;15;43;24;10;9;7
270.0;10;11;10;17;43;24;9;9;7
276.0;8;13;11;16;43;24;9;10;6
282.0;8;14;11;16;43;26;7;9;6
288.0;10;14;10;15;43;22;8;9;9
294.0;10;14;10;14;45;22;8;9;8
