#auto generated file!
12.0;18;20;18;21;17;19;15;20;22
18.0;18;22;17;20;22;19;15;18;19
24.0;20;19;16;18;26;18;18;16;19
30.0;18;21;13;18;28;19;17;15;21
36.0;18;21;11;21;29;19;15;16;20
42.0;18;22;11;20;30;19;15;17;18
48.0;17;22;9;19;32;20;13;18;20
54.0;17;21;8;18;34;22;15;16;19
60.0;18;22;9;17;36;19;15;14;20
66.0;17;26;11;18;36;19;13;12;18
72.0;15;23;14;19;37;18;15;10;19
78.0;14;23;14;19;38;18;15;11;18
84.0;13;26;13;18;38;18;13;13;18
90.0;16;25;13;16;38;20;14;12;16
96.0;17;23;13;16;40;21;13;12;15
102.0;16;24;14;19;39;20;12;12;14
108.0;14;21;15;20;40;20;12;14;14
114.0;12;22;19;19;39;19;15;11;14
120.0;14;23;20;19;40;18;12;11;13
126.0;16;20;21;18;40;20;14;11;10
132.0;16;17;20;20;40;21;14;12;10
138.0;16;17;16;20;43;23;12;11;12
144.0;17;17;15;20;42;23;10;12;14
150.0;17;20;12;22;43;21;11;11;13
156.0;17;20;10;23;42;21;10;12;15
162.0;15;18;9;23;46;21;9;14;15
168.0;13;17;8;23;47;19;10;15;18
174.0;15;17;10;23;47;18;10;12;18
180.0;14;19;12;23;47;19;8;12;16
186.0;12;21;9;25;47;19;8;12;17
192.0;9;21;11;26;48;19;10;11;15
198.0;9;18;11;25;49;21;11;11;15
204.0;9;18;11;26;49;20;10;14;13
210.0;9;19;11;26;51;19;9;14;12
216.0;11;20;11;27;52;17;6;14;12
222.0;10;20;11;26;54;19;6;15;9
228.0;10;21;11;26;52;20;5;18;7
234.0;7;22;12;25;55;19;5;17;8
240.0;5;18;10;27;56;21;6;17;10
246.0;7;18;8;26;57;21;6;17;10
252.0;9;19;8;24;57;20;6;17;10
258.0;8;19;8;22;57;21;7;17;11
264.0;8;21;8;20;57;21;8;17;10
270.0;8;20;6;20;58;24;9;17;8
276.0;7;18;4;20;58;26;10;18;9
282.0;7;19;7;20;58;26;10;17;6
288.0;6;20;7;19;59;26;9;18;6
294.0;6;20;7;19;59;26;7;18;8
300.0;5;19;10;18;59;27;7;18;7
306.0;4;17;11;19;60;26;10;16;7
312.0;5;17;12;19;60;25;9;17;6
318.0;5;17;11;18;61;25;9;18;6
324.0;5;17;11;18;61;26;8;18;6
330.0;6;14;11;17;63;26;7;18;8
336.0;5;13;11;17;66;24;9;18;7
342.0;6;13;12;18;64;23;9;19;6
348.0;7;12;12;17;65;22;10;19;6
354.0;7;11;10;20;66;20;11;18;7
360.0;6;10;14;21;68;17;9;17;8
366.0;7;12;14;23;68;17;7;17;5
372.0;8;12;15;20;67;15;9;17;7
378.0;8;12;13;21;68;14;10;16;8
384.0;8;14;12;20;69;13;8;17;9
390.0;7;14;12;22;70;12;7;17;9
396.0;7;14;12;20;73;12;8;17;7
402.0;8;14;13;19;73;11;8;18;6
408.0;8;18;12;19;73;11;6;17;6
414.0;8;19;8;21;74;10;8;17;5
420.0;8;19;6;21;74;11;11;16;4
