#auto generated file!
12.0;40;45;48;54;58;52;50;57;46
18.0;42;49;50;56;60;54;44;58;37
24.0;43;54;50;58;65;48;42;55;35
30.0;41;56;46;54;69;50;39;56;39
36.0;37;56;43;56;74;50;39;56;39
42.0;33;62;39;61;75;47;38;57;38
48.0;33;59;37;61;78;47;38;57;40
54.0;32;60;36;61;81;47;37;57;39
60.0;34;60;35;59;81;49;37;56;39
66.0;39;61;34;57;87;49;32;53;38
72.0;40;62;33;55;88;52;35;54;31
78.0;35;65;32;53;89;54;37;55;30
84.0;30;63;32;51;94;55;36;55;34
90.0;37;63;31;53;92;53;38;50;33
96.0;40;63;30;53;98;53;35;46;32
102.0;36;64;28;53;103;53;34;46;33
108.0;32;65;29;56;105;55;34;42;32
114.0;31;66;30;55;107;55;30;42;34
120.0;30;66;30;54;105;53;30;46;36
126.0;32;69;29;54;109;50;30;41;36
132.0;31;68;25;56;112;52;27;43;36
138.0;35;64;25;55;115;53;29;40;34
144.0;34;63;29;49;119;53;29;41;33
150.0;34;61;29;47;120;51;31;42;35
156.0;30;60;34;50;118;50;29;44;35
162.0;30;62;31;49;120;49;30;44;35
168.0;28;62;36;49;124;48;29;41;33
174.0;22;61;37;49;127;47;30;46;31
180.0;22;64;37;48;128;47;28;45;31
186.0;22;65;34;46;127;45;30;48;33
192.0;24;66;35;44;130;45;29;46;31
198.0;24;65;33;45;132;46;29;45;31
204.0;25;65;33;44;131;49;30;44;29
210.0;24;64;32;45;133;49;33;44;26
216.0;23;60;30;46;134;52;30;46;29
222.0;21;59;29;41;138;54;31;47;30
228.0;20;61;32;41;137;55;28;49;27
234.0;20;58;30;41;138;59;27;46;31
240.0;21;55;33;38;141;58;25;46;33
246.0;21;56;35;40;143;58;24;43;30
252.0;26;54;33;39;141;58;24;44;31
258.0;27;51;28;39;144;57;25;45;34
264.0;29;47;27;41;145;55;25;45;36
270.0;28;44;30;44;144;54;25;48;33
276.0;27;44;28;45;141;58;29;45;33
282.0;24;44;28;44;145;56;29;51;29
288.0;26;47;25;46;147;54;28;48;29
294.0;24;49;24;48;147;53;29;50;26
300.0;29;51;24;45;148;54;26;50;23
306.0;27;50;23;45;151;53;27;51;23
312.0;32;47;23;45;152;51;26;50;24
318.0;30;47;22;46;151;53;26;49;26
324.0;30;49;21;46;151;51;26;47;29
330.0;29;49;22;43;155;52;24;53;23
336.0;30;50;22;41;153;51;25;54;24
342.0;31;52;22;44;151;51;23;53;23
348.0;32;51;21;45;152;51;23;53;22
354.0;32;52;21;48;154;52;21;49;21
360.0;31;54;22;47;152;52;22;48;22
366.0;30;55;25;44;154;50;19;47;26
372.0;26;53;27;43;153;52;22;46;28
378.0;25;54;26;41;155;52;20;47;30
384.0;23;56;25;42;153;55;25;49;22
390.0;21;57;23;44;157;58;21;48;21
396.0;23;55;21;43;158;57;22;50;21
402.0;21;57;18;44;160;58;22;49;21
408.0;19;53;20;44;161;55;24;53;21
414.0;19;48;18;42;164;57;25;55;22
420.0;18;46;22;42;164;53;27;56;22
426.0;16;45;24;44;166;52;26;55;22
432.0;16;49;20;45;167;50;27;56;20
438.0;17;46;23;44;168;53;25;55;19
444.0;17;47;24;46;169;50;24;52;21
450.0;16;48;21;50;168;49;24;53;21
456.0;17;52;22;48;167;50;22;52;20
462.0;18;50;19;49;169;49;23;52;21
468.0;21;44;21;49;171;47;23;49;25
474.0;22;40;18;47;176;48;22;51;26
480.0;21;42;19;48;173;48;21;52;26
486.0;23;43;18;47;173;48;29;48;21
492.0;21;43;20;49;174;49;28;45;21
498.0;21;44;22;50;178;46;28;42;19
504.0;21;44;23;50;181;44;26;42;19
510.0;21;44;26;52;182;41;25;40;19
516.0;19;43;27;52;184;42;24;41;18
522.0;19;44;27;53;182;43;24;39;19
528.0;17;45;24;54;184;40;25;38;23
534.0;21;44;24;51;184;38;26;36;26
540.0;23;43;24;48;184;40;24;36;28
546.0;22;41;23;50;182;40;25;37;30
552.0;22;41;23;50;181;36;28;38;31
558.0;26;43;23;52;180;34;26;36;30
564.0;21;41;27;48;181;33;29;37;33
570.0;22;39;31;44;181;33;30;39;31
576.0;26;41;31;44;185;32;28;37;26
582.0;23;42;35;46;185;34;27;35;23
588.0;23;44;35;44;187;33;25;39;20
594.0;24;43;30;41;190;35;25;41;21
600.0;27;40;26;41;197;34;27;38;20
606.0;24;41;25;42;199;36;24;37;22
612.0;24;40;21;43;204;38;24;34;22
618.0;23;40;25;45;205;38;22;32;20
624.0;27;42;22;45;203;39;21;31;20
630.0;25;40;22;41;201;39;24;34;24
636.0;24;37;23;43;201;40;25;33;24
642.0;20;39;23;42;202;38;25;38;23
648.0;18;39;24;40;203;39;25;38;24
654.0;18;38;22;40;203;40;26;38;25
660.0;19;37;22;40;203;39;22;43;25
666.0;20;35;21;40;204;39;23;42;26
672.0;20;36;21;41;205;38;22;43;24
678.0;20;38;24;41;204;38;22;42;21
684.0;21;37;24;42;209;36;22;41;18
690.0;21;41;23;41;209;34;22;41;18
696.0;20;42;19;41;207;37;23;42;19
702.0;22;41;19;42;207;36;22;44;17
708.0;20;41;23;45;204;35;22;44;16
714.0;21;39;24;49;203;33;22;43;16
720.0;19;34;26;48;204;34;23;45;17
726.0;19;38;25;45;203;34;22;46;18
732.0;19;38;26;46;203;33;19;47;19
738.0;20;37;25;48;203;33;19;46;19
744.0;23;39;26;46;201;32;20;44;19
750.0;24;40;23;46;203;33;18;44;19
756.0;22;40;24;44;205;32;20;43;20
762.0;21;41;23;44;204;33;21;42;21
