#auto generated file!
12.0;39;43;49;43;48;41;32;47;28
18.0;37;40;51;42;50;42;27;53;28
24.0;37;37;49;44;52;43;29;53;26
30.0;36;39;51;45;57;39;29;49;25
36.0;36;39;48;44;62;41;31;46;23
42.0;35;39;41;46;65;41;35;46;22
48.0;39;37;35;46;69;42;37;46;19
54.0;34;36;34;47;71;48;36;45;19
60.0;33;36;34;48;73;51;29;45;21
66.0;31;37;34;48;77;49;26;47;21
72.0;29;40;32;48;78;51;26;47;19
78.0;26;42;30;46;80;57;23;47;19
84.0;26;42;30;45;80;54;25;48;20
90.0;31;41;32;43;80;51;23;48;21
96.0;31;41;31;43;79;52;24;48;21
102.0;29;44;29;42;80;52;24;50;20
108.0;27;45;28;43;81;54;25;48;19
114.0;24;46;25;40;84;57;26;49;19
120.0;27;46;24;38;86;59;23;48;19
126.0;26;44;27;41;86;60;19;46;21
132.0;24;43;27;40;86;59;24;48;19
138.0;24;44;26;41;89;58;23;46;19
144.0;28;44;26;38;89;55;23;47;20
150.0;24;40;26;39;90;58;24;47;22
156.0;23;40;27;37;90;58;26;48;21
162.0;22;39;26;36;92;54;27;50;24
168.0;21;41;25;35;94;52;27;50;25
174.0;20;41;26;33;95;51;27;53;24
180.0;17;41;25;35;94;51;27;57;23
186.0;17;43;26;38;96;49;23;54;24
192.0;17;39;22;38;96;47;27;57;27
198.0;16;41;27;35;96;47;27;55;26
204.0;13;43;23;37;98;48;25;56;27
210.0;13;40;26;39;98;49;22;54;29
216.0;17;40;23;36;99;50;21;53;31
222.0;17;41;24;37;101;49;20;51;30
228.0;16;41;21;42;105;48;18;52;27
234.0;18;39;20;41;108;48;20;52;24
240.0;20;37;20;43;110;47;20;50;23
246.0;22;36;21;44;113;44;20;48;22
252.0;25;38;22;43;114;41;20;47;20
258.0;21;38;21;44;117;44;17;47;21
264.0;21;38;20;46;118;42;15;48;22
270.0;22;36;20;44;118;41;15;51;23
276.0;23;33;19;46;117;43;15;49;25
282.0;21;33;23;49;119;42;16;45;22
288.0;22;33;21;49;120;43;17;44;21
294.0;18;37;22;49;118;43;16;46;21
300.0;17;39;22;45;118;44;18;46;21
306.0;16;39;20;46;119;46;19;43;22
312.0;17;39;19;45;123;47;19;39;22
318.0;19;40;19;44;123;47;17;40;21
