#auto generated file!
12.0;31;21;16;26;19;12;14;26;15
18.0;33;19;15;27;20;12;15;29;10
24.0;28;18;19;28;21;10;17;26;13
30.0;25;20;23;25;21;11;16;29;10
36.0;28;21;22;24;24;12;14;28;7
42.0;26;22;20;23;27;13;13;27;9
48.0;25;25;19;22;28;15;11;25;10
54.0;24;24;16;25;28;15;10;26;12
60.0;23;23;16;25;29;16;8;27;13
66.0;22;23;14;28;30;16;7;29;11
72.0;23;19;13;25;33;15;9;32;11
78.0;22;19;11;24;34;16;10;32;12
84.0;23;19;9;26;35;18;9;31;10
90.0;20;19;9;27;35;18;10;30;12
96.0;19;20;8;26;36;18;11;31;11
102.0;18;20;8;26;37;18;11;31;11
108.0;20;18;7;27;37;20;6;32;13
114.0;17;19;8;27;38;20;7;31;13
120.0;15;16;10;29;38;20;7;29;16
126.0;15;17;11;28;38;20;7;27;17
132.0;13;20;11;26;38;20;6;29;17
138.0;12;22;12;27;37;19;5;30;16
144.0;10;22;11;28;37;22;4;30;16
150.0;12;21;12;27;38;22;4;29;15
156.0;12;24;12;29;38;21;3;27;14
162.0;13;25;11;28;40;21;2;27;13
168.0;13;27;12;27;40;20;3;26;12
174.0;14;26;12;29;40;19;1;26;13
180.0;17;23;11;29;41;19;1;25;14
186.0;15;23;10;28;43;18;1;27;15
192.0;11;21;10;28;46;20;1;29;14
198.0;10;21;10;28;46;20;2;28;15
204.0;11;19;9;28;47;21;2;26;17
210.0;9;18;10;27;48;21;2;29;16
216.0;10;18;10;26;51;20;2;28;15
222.0;10;18;11;27;50;20;2;28;14
228.0;10;20;11;26;51;21;2;27;12
234.0;9;20;12;27;52;20;2;25;13
240.0;6;21;12;27;51;20;3;24;16
246.0;7;23;11;28;51;20;3;25;12
252.0;6;22;10;27;53;20;4;27;11
258.0;6;22;10;28;53;23;4;24;10
264.0;6;22;10;30;52;21;5;23;11
270.0;6;22;10;29;51;22;5;23;12
276.0;7;21;9;30;53;23;5;21;11
282.0;5;21;8;29;54;24;6;22;11
288.0;5;20;10;28;54;22;7;22;12
294.0;7;20;11;25;56;20;7;22;12
300.0;9;20;11;25;55;20;6;21;13
306.0;9;21;12;24;56;20;5;22;11
312.0;10;21;11;24;56;19;4;23;12
318.0;9;21;11;26;58;17;4;22;12
324.0;9;21;12;26;59;15;4;23;11
330.0;10;22;10;24;60;16;4;23;11
336.0;11;24;9;24;60;18;4;22;8
342.0;11;23;12;23;62;17;3;20;9
348.0;15;21;11;23;61;17;3;19;10
354.0;12;20;10;23;61;17;5;21;11
360.0;11;20;11;23;61;16;6;22;10
366.0;11;19;11;22;60;17;6;21;13
372.0;10;18;10;22;62;18;6;23;11
378.0;11;17;11;23;62;17;5;23;11
384.0;10;16;11;19;63;17;7;23;14
390.0;9;15;10;17;63;17;9;26;14
396.0;10;16;9;15;65;18;9;24;14
402.0;9;14;9;16;66;17;8;24;17
408.0;9;15;11;13;67;18;9;21;17
414.0;9;15;10;12;69;19;10;21;15
420.0;9;16;12;11;69;18;10;21;14
426.0;9;16;11;13;69;18;10;20;14
432.0;8;14;12;13;71;19;9;20;14
438.0;10;14;11;17;71;19;9;18;11
444.0;9;12;11;18;71;19;9;19;12
450.0;8;12;14;18;71;18;10;18;11
456.0;9;12;15;18;71;19;7;17;12
462.0;10;13;13;18;71;19;8;18;10
468.0;12;13;11;18;71;19;9;17;10
474.0;13;12;11;17;71;19;10;18;9
480.0;14;12;12;16;71;17;11;19;8
486.0;11;12;15;16;72;17;10;21;6
492.0;11;14;12;17;71;18;9;22;6
498.0;11;13;12;16;73;16;8;24;7
504.0;11;13;12;15;73;16;8;24;8
510.0;10;13;11;15;73;17;8;24;9
516.0;9;13;11;16;72;16;9;25;9
522.0;7;14;10;18;72;16;9;24;10
528.0;8;14;9;18;72;15;10;24;10
534.0;9;12;12;17;72;15;11;21;11
540.0;7;15;11;18;69;15;11;22;12
546.0;11;16;10;19;69;15;10;20;10
552.0;10;16;10;21;70;15;9;20;9
558.0;8;17;7;22;72;15;8;21;10
564.0;7;19;9;19;74;15;7;19;11
570.0;6;20;9;18;74;18;6;19;10
576.0;5;22;9;18;73;18;8;20;7
582.0;6;22;9;17;74;19;6;19;8
588.0;5;21;12;17;71;19;7;20;8
594.0;7;21;12;16;72;20;7;18;7
600.0;7;20;12;16;72;19;7;18;9
606.0;6;22;11;15;71;19;8;20;8
612.0;6;21;10;15;71;22;10;17;8
618.0;9;21;9;15;71;23;10;16;6
624.0;8;20;9;15;71;24;11;15;7
630.0;10;20;9;13;70;27;9;15;7
636.0;11;21;10;13;70;27;7;14;7
642.0;10;24;8;12;69;26;7;14;10
648.0;9;22;8;11;71;28;7;13;11
654.0;10;21;8;10;71;28;10;12;10
660.0;10;19;11;10;71;28;9;13;9
666.0;12;17;11;10;71;26;10;15;8
672.0;10;16;12;11;71;27;9;15;9
678.0;9;16;10;10;71;27;10;18;9
684.0;9;17;11;9;71;26;10;19;8
690.0;7;15;13;12;70;25;12;20;6
696.0;8;17;12;13;70;25;10;19;6
702.0;9;16;9;13;70;26;11;18;8
708.0;9;14;8;13;69;27;12;20;8
714.0;7;13;9;15;69;28;11;19;9
720.0;9;13;9;15;70;26;10;18;10
726.0;10;15;8;13;70;25;10;18;11
732.0;11;15;10;13;69;22;10;17;13
738.0;8;18;9;14;70;21;10;19;11
744.0;7;18;9;15;69;19;9;20;14
