#auto generated file!
12.0;29;31;37;32;24;36;32;29;30
18.0;28;32;39;33;26;34;30;29;29
24.0;26;33;41;31;26;35;28;30;30
30.0;25;33;37;33;29;38;28;27;30
36.0;26;32;32;35;31;38;31;26;29
42.0;25;32;32;37;33;38;29;26;28
48.0;24;33;31;38;35;36;30;24;29
54.0;24;32;31;37;36;36;31;27;26
60.0;25;32;29;37;36;34;31;29;27
66.0;26;33;27;35;38;36;29;31;25
72.0;25;38;21;37;40;33;25;37;24
78.0;27;35;23;38;40;32;24;36;25
84.0;28;34;20;40;41;36;22;36;23
90.0;27;35;20;39;43;37;22;36;21
96.0;27;33;23;39;43;38;20;34;23
102.0;21;31;23;39;46;40;21;34;25
108.0;18;30;17;40;50;44;20;36;25
114.0;14;31;17;42;51;44;19;37;25
120.0;15;32;19;41;52;46;17;36;22
126.0;16;33;19;42;53;42;21;36;18
132.0;17;32;17;45;54;41;21;36;17
138.0;16;35;18;44;57;37;19;36;18
144.0;18;35;20;46;57;37;18;34;15
150.0;20;36;21;43;59;35;20;31;15
156.0;22;36;22;44;57;33;21;28;17
162.0;21;37;23;44;57;33;22;28;15
168.0;18;37;21;43;59;36;21;30;15
174.0;18;39;20;43;60;36;18;30;16
180.0;20;40;18;45;59;34;18;30;16
186.0;22;42;14;43;60;37;15;32;15
192.0;19;42;15;40;63;37;15;32;17
198.0;14;43;16;40;66;37;16;33;15
204.0;10;44;15;39;68;39;15;35;15
210.0;11;44;16;43;66;39;13;36;12
216.0;12;46;16;45;66;37;13;35;10
222.0;12;43;17;42;66;39;15;38;8
228.0;13;41;20;42;64;40;13;38;9
234.0;13;40;21;42;64;41;12;38;9
240.0;13;40;21;40;65;39;15;37;10
246.0;13;39;23;37;65;39;14;37;13
252.0;12;35;23;38;66;39;16;39;12
258.0;13;33;21;37;69;39;17;39;12
264.0;13;33;22;38;70;35;14;44;11
270.0;14;33;21;38;71;38;11;42;12
276.0;13;33;22;37;72;38;11;43;11
282.0;14;36;20;34;76;33;12;44;11
288.0;12;34;19;31;77;33;14;46;14
294.0;13;36;17;32;77;33;13;45;14
300.0;11;34;16;31;78;35;15;45;15
306.0;9;36;17;30;79;37;16;41;15
312.0;12;38;14;32;78;36;14;40;16
318.0;11;36;18;30;80;34;15;40;16
324.0;11;37;16;32;80;32;16;40;16
330.0;10;36;16;32;82;35;15;38;16
336.0;9;35;15;32;81;36;16;38;18
342.0;9;33;13;32;82;35;18;38;20
348.0;9;35;9;31;83;37;19;37;20
354.0;9;34;10;29;84;36;17;41;20
360.0;8;32;10;31;87;34;16;42;20
366.0;11;34;9;31;88;31;17;40;19
372.0;10;34;10;31;88;30;18;40;19
378.0;12;34;9;30;90;31;17;41;16
384.0;15;35;9;29;90;31;15;39;17
390.0;15;32;10;30;94;28;15;38;18
396.0;12;32;9;30;97;30;14;37;19
402.0;13;30;8;32;101;27;14;36;19
408.0;14;28;7;32;101;30;16;35;17
414.0;14;28;10;31;100;28;16;34;19
420.0;13;27;11;30;102;28;16;32;21
426.0;15;30;10;29;103;24;15;33;21
432.0;13;29;9;32;103;24;18;32;20
438.0;13;27;8;31;107;25;17;32;20
444.0;14;28;8;32;107;25;16;32;18
450.0;14;29;8;32;107;26;18;28;18
456.0;14;27;9;35;105;26;19;27;18
462.0;15;27;10;31;105;28;17;28;19
468.0;12;26;12;30;106;29;17;31;17
474.0;14;25;13;29;104;29;15;34;17
480.0;14;26;13;31;104;27;15;34;16
486.0;12;27;16;32;105;25;13;34;16
