#auto generated file!
12.0;57;36;52;57;46;52;47;48;45
18.0;48;40;50;57;49;54;45;50;47
24.0;48;41;51;56;51;51;46;49;47
30.0;47;40;50;56;53;52;43;49;50
36.0;47;40;48;57;58;50;42;48;50
42.0;44;43;50;58;58;53;38;50;46
48.0;42;45;50;61;64;54;34;48;42
54.0;47;44;44;57;66;56;36;51;39
60.0;43;45;44;56;72;55;36;50;39
66.0;44;45;45;56;72;54;35;51;38
72.0;41;43;43;58;77;55;34;53;36
78.0;37;42;42;58;79;59;35;54;34
84.0;37;41;39;60;80;60;36;51;36
90.0;39;38;39;57;87;59;34;52;35
96.0;42;40;36;54;86;60;32;56;34
102.0;38;41;41;57;89;58;30;57;29
108.0;37;42;43;57;95;57;28;56;25
114.0;37;43;42;58;99;56;27;54;24
120.0;37;51;39;57;101;55;29;50;21
126.0;33;53;35;60;101;57;27;52;22
132.0;32;53;37;61;103;53;21;56;24
138.0;29;51;42;57;105;54;19;56;27
144.0;28;51;43;57;105;54;17;56;29
150.0;29;51;39;52;113;57;17;53;29
156.0;30;50;41;51;112;58;18;52;28
162.0;29;48;35;51;113;62;19;51;32
168.0;33;43;29;51;113;65;23;53;30
174.0;33;45;30;51;113;67;23;52;26
180.0;37;44;31;51;115;66;21;50;25
186.0;37;44;31;49;115;70;21;48;25
192.0;38;48;30;47;119;67;18;46;27
198.0;34;51;28;48;119;65;22;44;29
204.0;32;49;30;48;121;66;18;46;30
210.0;35;46;33;47;121;67;19;44;28
216.0;35;45;31;47;123;66;19;45;29
222.0;33;44;32;48;124;67;17;48;27
228.0;31;45;31;45;125;68;19;50;26
234.0;32;45;29;45;126;68;20;50;25
240.0;32;44;30;45;128;65;20;52;24
246.0;33;46;26;43;130;65;21;53;23
252.0;30;46;25;42;126;66;23;50;32
258.0;29;46;27;42;126;62;23;50;35
264.0;26;45;28;45;128;61;23;54;30
270.0;26;50;27;41;129;60;25;54;28
276.0;25;46;27;45;132;59;24;54;28
282.0;22;45;25;45;133;60;24;56;30
288.0;20;43;26;43;136;62;25;56;29
294.0;22;45;24;41;141;60;27;52;28
300.0;23;47;27;41;144;53;27;54;24
306.0;22;42;28;41;145;52;28;54;28
312.0;25;43;28;41;145;54;26;52;26
318.0;26;40;27;41;147;57;26;48;28
324.0;27;40;25;42;149;55;26;47;29
330.0;23;44;27;39;148;55;28;51;25
336.0;26;42;28;39;149;53;28;51;24
342.0;25;44;28;40;152;51;25;49;26
348.0;27;44;26;38;152;53;26;50;24
354.0;27;46;26;35;152;52;26;52;24
360.0;26;51;27;34;150;51;26;51;24
366.0;24;53;27;33;151;54;25;49;24
372.0;21;53;30;36;154;53;21;50;22
378.0;21;52;32;38;152;53;20;50;22
384.0;20;54;33;37;154;53;20;50;19
390.0;18;48;36;39;154;52;23;49;21
396.0;17;48;34;40;156;50;23;50;22
402.0;17;48;33;43;157;49;21;47;25
408.0;20;48;31;43;158;50;23;44;23
414.0;22;49;28;38;159;47;26;44;27
420.0;21;46;30;40;160;48;25;45;25
426.0;20;50;28;42;163;46;22;46;23
432.0;21;51;32;41;162;47;20;43;23
438.0;19;47;29;42;166;48;20;45;24
444.0;17;49;28;38;169;46;22;44;27
450.0;17;48;26;41;170;43;20;48;27
456.0;18;44;24;42;170;41;22;48;31
462.0;15;46;25;43;168;42;21;47;33
468.0;15;45;25;41;169;39;23;49;34
474.0;19;44;24;42;170;38;21;49;33
480.0;17;48;25;44;172;40;19;47;28
486.0;18;46;24;47;172;39;20;47;27
492.0;20;47;24;45;173;39;21;45;26
498.0;20;45;26;45;173;42;20;45;24
504.0;16;43;24;47;173;42;21;43;31
510.0;15;41;26;45;176;42;20;45;30
516.0;16;44;26;47;177;42;17;41;30
522.0;16;40;26;46;177;44;19;42;30
528.0;15;39;26;45;176;43;23;44;29
534.0;21;33;25;43;178;42;24;44;30
540.0;20;29;26;42;183;44;24;46;26
546.0;22;30;23;39;184;46;24;43;29
552.0;20;33;24;38;185;48;22;40;30
558.0;22;33;26;39;184;48;21;38;29
564.0;21;32;26;40;183;50;19;38;31
570.0;21;33;27;40;183;51;19;37;29
576.0;20;35;26;42;184;50;19;36;28
582.0;19;38;27;41;182;46;20;36;31
588.0;20;37;25;40;182;49;23;35;29
594.0;24;38;26;40;185;48;21;35;23
600.0;26;35;24;39;184;49;25;37;21
606.0;28;35;24;36;185;48;25;38;21
612.0;27;36;21;38;185;45;25;40;23
618.0;30;34;23;41;184;44;24;38;22
624.0;28;36;21;41;186;44;21;41;22
630.0;28;35;21;42;186;46;19;42;21
636.0;27;33;22;41;188;45;18;43;23
642.0;29;33;22;40;187;47;18;41;23
648.0;29;33;22;38;185;46;24;41;22
654.0;28;32;19;41;185;47;23;41;24
660.0;30;36;20;37;185;47;22;41;22
666.0;29;38;22;37;185;46;21;40;22
672.0;27;40;20;41;183;47;20;39;23
678.0;27;42;18;42;185;44;19;40;23
684.0;26;41;20;42;184;44;18;41;24
690.0;26;43;20;43;184;41;20;42;21
696.0;24;42;20;42;184;40;21;46;21
702.0;24;41;17;44;184;40;24;47;19
708.0;24;39;16;46;185;38;26;45;21
714.0;24;41;17;46;183;38;24;45;22
720.0;25;41;17;51;186;38;21;42;19
726.0;25;39;24;50;186;36;22;39;19
732.0;25;38;25;48;183;34;23;45;19
738.0;25;38;21;48;184;35;22;45;22
744.0;25;38;20;49;185;38;19;43;23
750.0;26;38;19;46;186;38;21;41;25
756.0;26;33;18;44;184;42;22;44;27
762.0;25;35;15;45;182;47;24;45;22
768.0;23;38;13;47;181;48;26;41;23
774.0;22;41;12;48;180;47;23;43;24
780.0;23;44;11;47;178;46;23;44;24
786.0;24;42;11;48;177;49;22;44;23
792.0;25;42;10;49;177;50;22;44;21
798.0;24;43;11;49;174;52;18;45;24
804.0;25;42;13;47;173;53;19;43;25
810.0;25;41;14;45;173;53;20;44;25
816.0;25;42;16;45;171;53;21;44;23
822.0;29;41;18;42;173;48;23;42;24
828.0;28;44;16;42;176;47;23;42;22
834.0;26;43;18;41;180;47;20;43;22
840.0;26;43;18;39;182;47;19;43;23
846.0;27;42;18;39;185;45;19;44;21
852.0;27;43;16;39;185;44;23;43;20
858.0;24;46;16;38;183;46;24;41;22
864.0;22;46;16;38;186;44;23;42;23
870.0;21;49;16;37;187;46;25;41;18
876.0;21;48;15;38;185;44;29;42;18
882.0;18;50;16;41;184;47;26;43;15
888.0;19;53;16;39;183;44;28;42;16
894.0;21;51;16;38;186;42;27;45;14
900.0;17;49;20;42;186;41;27;46;12
906.0;19;51;23;42;186;37;26;43;13
912.0;18;51;21;41;185;37;28;45;14
918.0;20;52;23;39;184;37;26;45;14
924.0;21;50;22;40;184;40;26;46;11
930.0;23;52;23;42;181;39;26;42;12
936.0;21;51;21;39;187;38;25;42;16
942.0;22;51;22;41;187;37;26;40;14
948.0;23;53;21;41;187;36;24;41;14
954.0;23;55;22;39;190;37;23;39;12
960.0;21;52;21;38;189;37;26;39;17
966.0;20;47;22;40;189;37;25;42;18
972.0;16;47;22;42;187;42;22;44;18
978.0;17;48;21;41;187;43;25;41;17
984.0;18;49;20;42;187;40;26;40;18
990.0;21;51;20;38;187;43;25;36;19
996.0;19;52;20;40;186;42;25;37;19
1002.0;17;50;22;42;184;42;29;36;18
1008.0;18;51;19;41;184;42;27;40;18
1014.0;17;51;21;42;185;43;25;40;16
