#auto generated file!
12.0;44;49;54;32;37;36;35;40;43
18.0;41;49;54;36;39;35;36;39;41
24.0;39;51;54;38;40;37;34;40;37
30.0;37;52;53;39;43;39;34;40;33
36.0;36;52;52;40;41;41;34;40;34
42.0;34;50;48;43;42;43;38;39;33
48.0;35;49;44;42;47;46;32;44;31
54.0;35;47;41;41;50;46;31;45;34
60.0;37;47;39;41;51;46;31;45;33
66.0;37;48;38;43;50;48;32;43;31
72.0;38;47;36;43;54;47;30;43;32
78.0;38;48;34;46;54;52;30;39;29
84.0;33;49;34;48;56;53;33;36;28
90.0;32;51;35;48;59;52;31;37;25
96.0;34;49;39;47;59;49;31;34;28
102.0;34;47;35;46;63;51;30;35;29
108.0;37;48;33;45;63;51;32;33;28
114.0;37;45;31;51;66;47;33;35;25
120.0;32;46;32;54;68;43;32;39;24
126.0;33;44;32;54;70;46;28;37;26
132.0;35;43;32;52;72;44;29;35;28
138.0;32;45;31;54;74;45;28;35;26
144.0;34;43;32;54;76;44;25;38;24
150.0;31;46;29;55;84;43;22;39;21
156.0;28;47;29;56;85;44;21;39;21
162.0;28;48;28;56;85;45;21;39;20
168.0;27;49;30;55;85;45;21;39;19
174.0;26;43;32;53;84;47;24;43;18
180.0;26;44;33;54;85;43;23;45;17
186.0;25;42;35;55;84;46;24;45;14
192.0;24;43;27;52;85;46;25;50;18
198.0;29;38;28;50;87;44;27;50;17
204.0;27;40;31;45;87;41;29;48;22
210.0;26;42;31;46;86;43;26;48;22
216.0;26;43;29;43;87;43;26;49;24
222.0;24;44;29;42;89;43;27;47;25
228.0;25;44;25;41;92;43;24;48;28
234.0;27;42;25;41;93;43;24;49;26
240.0;30;37;26;41;93;47;23;48;25
246.0;28;36;28;42;94;45;22;47;28
252.0;26;36;24;39;97;48;24;47;29
258.0;25;35;25;40;98;51;22;49;25
264.0;28;31;26;42;99;52;20;49;23
270.0;29;28;27;41;99;52;20;49;25
276.0;33;27;27;39;98;53;18;51;24
282.0;31;28;29;41;100;51;15;53;22
288.0;34;28;25;39;102;50;16;54;22
