#auto generated file!
12.0;14;11;18;17;14;14;12;18;12
18.0;11;10;17;18;15;16;11;19;13
24.0;11;10;17;19;16;16;8;20;13
30.0;10;12;17;15;18;16;7;22;13
36.0;8;12;15;13;20;18;6;24;14
42.0;9;14;13;14;20;17;7;24;12
48.0;9;13;13;15;21;15;6;26;12
54.0;9;13;13;14;21;17;7;26;10
60.0;9;12;11;16;21;17;9;26;9
66.0;9;12;12;14;22;17;8;26;10
72.0;9;12;12;14;24;17;8;25;9
78.0;9;11;10;16;25;17;8;24;10
84.0;10;9;9;15;26;18;9;26;8
90.0;10;8;9;16;27;16;10;25;9
96.0;9;10;8;16;29;15;10;23;10
102.0;9;10;7;15;29;17;9;23;11
108.0;9;9;8;14;31;16;7;23;13
114.0;6;7;9;17;32;17;6;24;12
120.0;6;7;9;17;32;15;7;26;11
126.0;7;8;9;17;32;14;7;26;10
132.0;7;8;10;17;32;13;8;24;11
138.0;9;7;11;11;34;14;7;24;13
144.0;10;9;10;14;34;14;6;23;10
150.0;9;9;9;13;35;13;7;24;11
156.0;11;8;7;15;37;13;6;24;9
162.0;11;8;7;14;36;14;7;25;8
168.0;7;10;7;16;37;13;8;23;9
174.0;6;10;6;17;37;15;9;23;7
180.0;5;10;6;17;36;16;9;23;8
186.0;8;10;7;16;36;17;9;24;3
192.0;9;11;6;17;35;15;9;25;3
198.0;8;12;5;19;34;14;10;23;5
204.0;10;12;6;19;34;16;8;19;6
210.0;9;14;8;18;34;16;8;18;5
216.0;9;14;9;16;34;18;9;17;4
222.0;9;15;7;17;33;19;8;17;5
228.0;9;15;8;15;33;19;7;18;6
234.0;9;13;7;16;32;19;7;19;8
240.0;8;12;7;16;34;19;9;18;7
246.0;9;11;7;15;35;20;8;18;7
252.0;9;11;8;14;37;19;8;16;8
258.0;8;14;9;14;36;17;8;15;9
264.0;9;15;7;14;37;18;7;14;9
270.0;9;15;7;14;39;18;7;11;10
276.0;7;15;7;11;39;19;10;11;11
282.0;10;15;6;11;39;19;10;10;10
288.0;9;17;5;11;42;18;9;10;9
294.0;10;17;4;10;45;17;8;9;10
300.0;8;17;6;9;45;18;7;10;10
306.0;7;19;5;10;44;19;7;10;9
312.0;8;19;5;10;44;18;8;10;8
318.0;8;19;5;9;47;18;7;10;7
324.0;6;18;5;10;47;17;7;14;6
330.0;5;17;8;9;47;17;7;14;6
336.0;6;17;8;9;47;15;7;15;6
342.0;6;17;8;9;47;14;8;14;7
348.0;6;17;6;12;46;14;8;14;7
354.0;6;17;6;11;46;14;9;14;7
360.0;7;19;6;11;46;13;7;15;6
366.0;8;21;7;11;46;12;6;14;5
372.0;9;18;8;11;46;11;8;14;5
378.0;9;16;8;11;47;10;8;15;6
384.0;10;16;8;11;47;11;5;15;7
390.0;10;16;9;11;48;10;4;14;8
396.0;9;15;9;10;49;14;3;14;7
402.0;6;15;10;10;49;15;4;14;7
408.0;5;16;9;10;49;15;5;15;6
414.0;6;17;9;11;48;16;4;15;4
420.0;6;16;10;11;48;16;3;15;5
426.0;6;17;12;12;48;13;3;16;3
432.0;7;16;10;12;48;13;3;18;3
438.0;7;14;9;12;49;14;4;19;2
444.0;9;14;8;13;48;14;4;17;3
450.0;6;16;7;14;45;16;5;16;5
456.0;5;17;5;13;45;14;6;18;7
462.0;5;17;4;14;45;13;6;19;7
468.0;4;18;5;13;45;13;7;18;7
474.0;4;18;5;13;45;13;6;18;8
480.0;4;18;5;14;43;14;5;18;9
486.0;3;16;5;14;42;17;5;18;10
492.0;2;16;8;15;42;17;6;16;8
498.0;2;15;7;16;43;17;6;17;7
504.0;3;16;6;16;43;16;6;17;7
510.0;3;16;7;16;43;15;7;16;7
516.0;3;17;7;17;43;15;7;16;5
522.0;3;16;6;18;45;15;8;14;5
528.0;3;18;6;17;43;16;9;14;4
534.0;3;19;7;15;43;16;8;14;5
540.0;3;21;7;15;43;16;7;13;5
546.0;3;20;7;13;45;15;9;12;6
552.0;3;21;7;12;45;15;9;11;7
558.0;3;21;8;11;45;15;7;12;8
564.0;4;18;6;10;46;16;7;15;8
570.0;5;19;4;11;45;16;8;15;7
576.0;5;20;4;11;45;16;10;12;7
582.0;5;21;6;11;44;16;10;11;6
588.0;5;22;7;11;44;16;8;11;6
594.0;6;19;6;12;44;17;9;11;6
600.0;5;19;5;11;44;17;8;13;8
606.0;5;17;6;11;45;17;8;13;8
612.0;5;15;7;12;48;15;9;12;7
618.0;6;15;7;13;47;15;9;12;6
624.0;6;16;7;13;47;12;11;12;6
630.0;6;14;7;13;50;10;11;13;6
636.0;7;13;7;13;51;10;10;13;6
642.0;7;15;7;14;51;9;9;13;5
648.0;6;15;5;15;52;9;9;12;7
654.0;6;17;6;11;53;11;8;11;7
660.0;6;15;5;10;52;13;7;13;9
666.0;6;16;5;12;52;13;5;13;8
672.0;7;15;5;13;53;12;4;14;7
678.0;7;15;6;13;54;11;4;13;7
684.0;7;17;7;13;53;10;3;13;7
690.0;7;16;4;13;54;12;2;13;9
696.0;6;16;4;13;55;12;2;13;9
702.0;7;17;4;13;55;12;1;12;9
708.0;3;17;4;14;56;12;1;13;10
714.0;3;16;5;14;56;14;1;14;7
720.0;4;16;4;12;55;17;0;13;9
726.0;6;14;3;11;57;18;0;13;8
732.0;5;14;3;11;56;18;2;14;7
