#auto generated file!
12.0;44;53;37;32;40;41;37;42;34
18.0;44;52;35;30;41;40;35;44;39
24.0;41;51;35;31;45;38;34;43;42
30.0;40;56;36;33;46;38;28;43;40
36.0;38;55;38;32;51;40;24;42;40
42.0;36;57;38;32;52;42;23;39;41
48.0;41;59;37;27;59;41;20;37;39
54.0;40;57;32;29;62;42;24;38;36
60.0;38;59;28;33;64;44;25;35;34
66.0;36;59;27;37;64;44;25;37;31
72.0;32;61;27;39;65;44;25;37;30
78.0;29;60;26;39;69;43;27;38;29
84.0;34;60;27;34;72;39;28;39;27
90.0;35;58;26;36;76;40;29;39;21
96.0;35;57;23;40;80;40;25;38;22
102.0;30;59;21;40;82;39;26;40;23
108.0;32;59;21;37;82;40;26;39;24
114.0;29;59;21;37;85;40;24;41;24
120.0;27;59;21;36;86;43;25;39;24
126.0;25;61;22;39;86;41;25;39;22
132.0;26;59;25;40;86;39;26;39;20
138.0;27;57;24;38;88;43;25;37;21
144.0;29;56;22;41;89;41;26;36;20
150.0;31;59;21;41;91;41;24;36;16
156.0;30;56;18;44;96;42;22;36;16
162.0;28;55;17;45;99;41;23;35;17
168.0;29;54;19;42;102;37;25;33;19
174.0;26;53;18;44;103;39;25;31;21
180.0;26;57;17;44;103;38;24;30;21
186.0;26;56;16;42;105;41;24;31;19
192.0;25;58;17;43;106;41;24;29;17
198.0;26;59;17;43;105;41;24;31;14
204.0;24;56;19;43;108;39;28;29;14
210.0;24;56;19;42;107;41;28;30;13
216.0;23;58;19;39;105;43;29;33;11
222.0;25;57;21;39;106;45;26;32;9
228.0;24;57;21;40;106;46;25;31;10
234.0;25;60;20;42;108;42;23;31;9
240.0;24;57;18;45;110;42;21;31;12
246.0;25;58;18;44;109;42;21;31;12
252.0;29;54;16;46;115;37;20;31;12
258.0;28;54;14;44;118;36;21;31;14
264.0;28;49;15;43;119;35;23;34;14
270.0;26;47;16;42;124;33;21;36;15
276.0;24;45;18;43;125;32;20;38;15
282.0;24;47;18;39;126;32;22;39;13
288.0;24;44;21;42;124;33;21;39;12
294.0;23;41;22;40;122;35;22;43;12
300.0;26;39;19;38;122;36;23;45;12
306.0;27;39;19;37;122;36;23;44;13
312.0;26;39;19;39;123;37;23;41;13
318.0;28;38;18;38;122;38;25;40;13
324.0;27;42;17;39;119;35;26;40;15
330.0;26;42;18;41;118;37;23;40;15
336.0;26;40;21;40;118;37;23;39;16
342.0;25;39;22;38;118;39;24;39;16
348.0;22;42;22;41;120;37;22;40;14
354.0;19;46;23;39;126;36;18;41;12
360.0;21;45;21;40;130;38;17;40;8
366.0;20;46;20;40;131;39;17;40;7
372.0;16;47;22;40;132;36;18;40;9
378.0;19;43;23;39;136;34;19;37;10
384.0;23;44;21;37;135;36;19;34;11
390.0;22;43;22;37;135;36;20;35;10
396.0;22;46;18;39;135;36;22;32;10
402.0;24;44;20;39;136;37;21;30;9
408.0;25;44;20;40;135;34;21;31;10
414.0;27;43;21;40;134;33;22;29;11
420.0;22;46;20;41;133;34;20;33;11
426.0;23;42;24;40;132;35;18;37;9
432.0;19;42;21;40;133;33;20;41;11
438.0;18;45;21;38;134;34;19;38;13
444.0;18;45;20;38;135;35;17;39;13
450.0;20;45;19;37;133;36;22;34;14
456.0;19;46;21;38;133;37;22;33;11
462.0;19;42;22;37;135;36;22;34;13
468.0;19;42;20;36;136;36;20;38;13
474.0;19;41;22;36;136;34;22;38;12
480.0;22;41;24;35;137;31;18;39;13
