#auto generated file!
12.0;31;39;27;25;34;22;25;28;29
18.0;30;39;23;26;32;27;27;28;28
24.0;29;39;23;27;32;28;26;30;26
30.0;30;37;25;28;35;26;26;30;23
36.0;29;36;25;27;38;28;27;30;20
42.0;28;36;24;27;40;28;29;31;17
48.0;28;32;21;26;43;30;27;34;19
54.0;28;34;21;29;45;32;20;34;17
60.0;29;34;20;30;47;34;20;31;15
66.0;26;33;18;32;48;36;21;32;14
72.0;23;35;17;31;50;35;21;31;17
78.0;22;35;12;33;51;35;24;28;20
84.0;20;39;13;33;50;35;23;28;19
90.0;20;41;13;32;51;33;23;27;20
96.0;19;39;15;30;54;34;22;28;19
102.0;19;40;16;26;55;31;23;30;20
108.0;17;40;14;27;53;34;23;31;21
114.0;17;42;15;27;54;33;24;31;17
120.0;17;39;15;33;55;34;19;31;17
126.0;18;40;17;31;55;36;17;30;16
132.0;18;39;13;33;56;39;16;28;18
138.0;20;38;12;33;57;37;17;28;18
144.0;21;36;15;32;60;34;18;29;15
150.0;20;36;17;31;62;34;18;27;15
156.0;20;35;15;33;62;35;15;27;18
162.0;21;35;17;32;63;35;12;25;20
168.0;22;36;14;30;64;35;13;26;20
174.0;21;38;16;34;65;32;14;23;17
180.0;17;41;17;32;64;32;14;25;18
186.0;15;42;17;30;63;33;15;27;18
192.0;15;42;16;30;66;33;15;29;14
198.0;14;40;18;31;66;32;15;29;15
204.0;16;40;16;31;67;34;16;27;13
210.0;15;41;17;27;69;37;17;27;10
216.0;16;41;15;28;69;36;18;27;10
222.0;17;41;15;29;70;34;19;26;9
228.0;18;42;14;30;65;34;18;27;12
234.0;18;42;12;31;68;30;18;28;13
240.0;20;40;13;31;68;30;16;29;13
246.0;21;38;11;31;69;30;16;31;13
252.0;22;37;12;33;69;30;15;30;12
258.0;23;38;12;34;70;28;12;30;13
264.0;26;35;12;34;70;28;12;29;14
270.0;22;35;13;36;71;30;10;26;17
276.0;22;34;12;36;71;31;10;26;18
282.0;22;30;11;35;74;33;10;27;18
288.0;24;30;11;33;77;31;9;27;18
294.0;22;27;13;36;77;30;9;28;18
300.0;22;27;14;34;77;31;12;29;14
306.0;24;31;14;32;76;29;11;32;11
312.0;23;30;16;33;76;29;13;31;9
318.0;23;31;17;32;76;28;12;30;11
324.0;24;33;15;31;76;29;14;27;11
330.0;21;34;18;28;76;28;15;27;13
336.0;17;30;17;27;75;32;17;28;17
342.0;15;30;19;27;76;32;17;27;17
348.0;17;29;17;23;78;34;15;28;19
354.0;12;28;17;25;76;36;15;30;21
360.0;11;27;15;25;79;35;14;33;21
366.0;10;26;15;26;82;36;14;32;19
372.0;12;25;17;28;81;33;15;33;16
378.0;10;27;16;29;81;31;16;33;17
