#auto generated file!
12.0;46;66;43;68;39;62;56;51;59
18.0;46;68;43;68;43;65;52;50;55
24.0;41;65;41;68;45;70;52;53;55
30.0;44;65;35;64;47;70;55;58;52
36.0;43;65;38;62;49;71;52;56;54
42.0;40;65;35;69;49;72;53;57;50
48.0;40;64;35;69;52;75;49;59;47
54.0;43;63;34;66;56;73;49;59;47
60.0;41;62;32;69;56;75;51;58;46
66.0;37;66;33;65;57;74;56;59;43
72.0;39;68;32;69;58;73;55;60;36
78.0;42;68;35;70;61;71;53;59;31
84.0;46;65;38;70;63;68;51;60;29
90.0;41;69;37;66;65;70;45;62;35
96.0;36;67;41;65;66;72;42;63;38
102.0;35;74;37;63;69;71;42;62;37
108.0;35;74;37;62;71;69;44;65;33
114.0;31;77;39;65;75;66;42;62;33
120.0;33;80;40;65;78;62;39;60;33
126.0;36;78;40;65;81;60;36;59;35
132.0;38;79;41;63;83;59;35;56;36
138.0;36;80;39;59;87;55;36;59;39
144.0;36;78;38;61;88;55;38;59;37
150.0;38;78;38;59;91;54;34;63;35
156.0;35;74;38;59;92;59;32;69;32
162.0;34;75;36;62;93;55;32;73;30
168.0;38;76;38;62;96;58;26;67;29
174.0;34;78;32;62;99;59;26;68;32
180.0;32;78;31;61;98;59;27;71;33
186.0;29;76;28;60;101;55;30;73;38
192.0;27;81;29;63;101;55;29;68;37
198.0;30;77;31;65;102;53;29;67;36
204.0;28;75;29;65;103;53;30;67;40
210.0;32;73;30;69;103;51;30;66;36
216.0;29;73;33;70;105;52;28;64;36
222.0;25;74;32;70;107;53;26;68;35
228.0;25;68;39;70;105;51;22;72;38
234.0;25;63;38;68;106;55;23;71;41
240.0;28;63;39;67;106;58;25;67;37
246.0;25;63;36;68;103;62;23;69;41
252.0;25;64;35;67;103;61;24;68;43
258.0;29;64;32;66;109;56;27;66;41
264.0;27;61;34;64;109;56;27;73;39
270.0;29;65;33;60;110;59;23;72;39
276.0;31;66;31;61;115;55;23;70;38
282.0;31;69;32;61;119;57;21;66;34
288.0;31;65;32;59;123;56;23;70;31
294.0;34;64;32;59;126;56;24;68;27
300.0;33;63;32;59;129;57;22;68;27
306.0;34;67;30;59;131;57;23;62;27
312.0;32;65;30;59;131;57;24;65;27
318.0;32;64;30;57;134;56;22;65;30
324.0;34;62;29;53;137;56;25;64;30
330.0;32;60;28;55;140;58;26;61;30
336.0;36;58;32;53;140;57;27;56;31
342.0;36;58;32;49;139;60;29;57;30
348.0;38;60;28;48;139;57;29;58;33
354.0;41;56;28;49;140;57;30;61;28
360.0;39;55;31;48;140;55;29;63;30
366.0;35;56;29;49;142;61;26;63;29
372.0;30;56;28;46;143;65;27;63;32
378.0;30;55;30;46;144;65;26;64;30
384.0;29;57;27;46;145;68;30;59;29
390.0;29;56;26;47;146;69;31;57;29
396.0;27;58;24;44;147;70;33;60;27
402.0;28;61;29;48;144;64;30;60;26
408.0;30;63;26;50;145;61;29;59;27
414.0;31;62;24;47;147;59;34;58;28
420.0;26;61;23;54;145;57;38;59;27
426.0;25;57;23;59;147;56;40;55;28
432.0;30;57;23;61;149;58;34;52;26
438.0;30;55;23;56;152;60;35;55;24
444.0;28;56;26;57;155;57;33;52;26
450.0;23;59;27;54;158;56;31;51;31
456.0;25;55;28;52;161;57;27;54;31
462.0;26;55;26;52;160;58;30;56;27
468.0;25;55;24;52;162;59;29;57;27
474.0;23;57;25;53;164;54;30;58;26
480.0;25;57;23;52;164;56;31;58;24
486.0;24;55;21;54;169;53;32;58;24
492.0;26;54;20;54;170;46;37;56;27
498.0;28;58;16;54;169;45;36;58;26
504.0;26;59;17;51;168;47;32;61;29
510.0;28;61;19;51;165;44;33;62;27
516.0;25;61;20;52;165;44;34;63;26
522.0;30;58;20;53;162;43;34;64;26
528.0;30;58;20;54;164;45;32;64;23
534.0;27;59;22;54;163;43;36;61;25
540.0;27;60;23;51;163;45;37;57;27
