#auto generated file!
12.0;10;14;13;15;14;14;14;15;11
18.0;9;14;10;17;14;15;16;16;9
24.0;9;11;10;18;14;15;16;17;10
30.0;10;13;9;17;16;15;15;18;7
36.0;9;13;9;16;17;16;15;18;7
42.0;9;14;8;14;17;17;14;18;9
48.0;9;14;8;14;17;18;15;17;8
54.0;9;15;7;15;17;17;14;18;8
60.0;10;14;9;15;18;17;11;17;9
66.0;10;13;9;16;19;16;12;16;9
72.0;12;12;11;16;19;16;12;13;9
78.0;13;12;11;17;19;17;11;12;8
84.0;11;11;9;18;22;17;11;13;8
90.0;11;12;8;18;23;17;11;11;9
96.0;11;13;8;16;23;18;10;12;9
102.0;12;13;7;14;24;21;9;13;7
108.0;12;13;7;15;25;20;10;13;5
114.0;12;12;5;14;26;22;10;13;6
120.0;12;12;6;15;27;23;7;12;6
126.0;11;12;8;16;27;22;6;12;6
132.0;12;10;8;16;27;25;5;12;5
138.0;13;11;9;14;27;23;6;13;4
144.0;12;11;9;15;28;23;6;12;4
150.0;12;11;10;15;29;23;6;10;4
156.0;12;11;9;15;30;23;7;9;4
162.0;15;12;5;15;32;20;7;10;4
168.0;14;11;5;18;33;21;5;9;4
174.0;14;12;6;17;33;20;5;9;4
180.0;13;13;6;17;33;19;6;10;3
186.0;13;14;7;16;34;18;5;10;3
192.0;13;15;7;16;33;19;5;8;4
198.0;12;15;7;16;32;19;7;8;4
204.0;12;15;7;14;32;19;7;8;6
210.0;11;16;8;16;33;18;8;7;3
216.0;10;17;8;17;33;17;8;7;3
222.0;9;13;6;16;38;19;9;6;4
228.0;10;16;5;14;38;20;8;5;4
234.0;10;15;7;12;39;19;8;8;2
240.0;9;15;8;14;39;19;6;8;2
246.0;11;16;7;13;39;19;4;9;2
252.0;11;15;7;14;39;18;4;10;2
258.0;7;16;8;15;40;17;4;9;4
264.0;4;16;9;16;41;17;4;9;4
270.0;6;16;8;14;41;17;5;9;4
276.0;6;16;8;14;41;17;5;10;3
282.0;7;16;8;12;41;18;5;9;4
288.0;7;16;8;12;42;17;5;9;4
294.0;8;15;8;11;42;17;6;9;4
300.0;9;15;8;12;42;18;5;9;2
306.0;9;16;5;15;42;18;4;9;2
312.0;9;14;5;15;43;17;4;11;2
318.0;9;13;5;15;43;17;3;13;2
324.0;7;14;3;16;43;17;4;14;2
330.0;6;14;4;15;44;17;5;14;1
336.0;6;15;6;13;43;17;5;14;1
342.0;6;14;5;15;45;15;4;15;1
348.0;5;16;5;15;44;14;5;15;1
354.0;5;18;5;15;44;13;5;14;1
360.0;6;19;3;15;44;14;3;13;3
366.0;7;17;2;14;46;14;4;14;2
372.0;7;18;1;14;45;15;4;13;3
378.0;8;17;2;13;46;11;5;15;3
384.0;8;16;2;13;46;11;6;15;3
390.0;8;16;2;14;46;10;7;14;3
396.0;8;16;3;13;46;10;7;15;2
402.0;8;15;2;12;47;9;7;18;2
408.0;7;14;2;12;46;8;8;19;4
414.0;6;15;3;12;46;7;8;19;4
420.0;6;15;3;12;46;6;9;18;5
426.0;5;14;4;13;48;5;9;18;4
432.0;4;16;4;12;48;5;9;18;4
438.0;4;15;5;12;48;5;8;19;4
444.0;3;15;5;13;49;5;9;17;4
450.0;4;16;4;12;49;5;6;19;5
