#auto generated file!
12.0;34;20;34;23;24;28;26;20;21
18.0;33;22;30;21;25;32;28;22;17
24.0;31;22;26;23;25;33;26;24;20
30.0;30;22;23;21;27;31;25;28;23
36.0;30;24;20;22;28;29;22;33;22
42.0;26;26;18;25;31;28;23;33;20
48.0;27;25;18;25;32;27;23;33;20
54.0;28;25;17;23;36;26;21;34;20
60.0;29;24;18;22;37;25;21;33;21
66.0;27;24;15;23;38;25;19;33;26
72.0;26;26;14;26;38;26;16;30;28
78.0;26;27;15;24;40;26;16;28;28
84.0;25;26;16;25;43;26;16;31;22
90.0;26;26;17;25;44;27;14;30;21
96.0;24;26;14;25;49;27;11;32;22
102.0;23;27;15;23;48;27;12;31;24
108.0;20;26;14;26;49;27;14;30;24
114.0;20;26;14;26;49;28;13;29;25
120.0;17;24;15;26;51;29;14;31;23
126.0;15;25;11;26;51;30;19;31;22
132.0;14;26;10;25;51;29;20;33;22
138.0;16;27;9;23;52;31;16;34;22
144.0;16;27;8;24;52;31;15;34;23
150.0;17;24;9;26;54;30;15;36;19
156.0;20;23;6;26;55;30;17;33;20
162.0;21;21;6;26;55;30;20;32;19
168.0;20;23;8;27;55;33;18;31;15
174.0;21;22;8;27;55;34;19;32;12
180.0;23;22;6;26;57;35;19;30;12
186.0;20;24;8;23;58;36;19;29;13
192.0;20;22;8;23;59;36;17;29;16
198.0;17;26;11;25;59;35;13;29;15
204.0;14;24;12;22;62;36;14;32;14
210.0;13;24;13;22;63;36;15;32;12
216.0;13;21;10;21;65;38;15;35;12
222.0;15;22;11;21;67;35;14;34;11
228.0;15;23;12;21;67;35;12;34;11
234.0;14;20;11;21;71;36;12;34;11
240.0;14;18;11;22;75;37;12;33;8
246.0;15;19;11;22;75;36;11;33;8
252.0;12;19;10;24;76;38;11;32;8
258.0;11;17;8;23;77;39;12;34;9
264.0;12;17;8;25;79;37;8;33;11
270.0;12;19;9;24;78;37;8;33;10
276.0;12;21;12;25;74;37;8;33;8
282.0;13;21;12;27;74;38;8;31;6
288.0;13;20;12;24;72;41;8;32;8
294.0;11;19;9;27;75;39;10;32;8
300.0;10;20;10;25;75;36;10;34;10
306.0;11;22;9;25;75;34;10;33;11
312.0;12;22;8;26;76;31;8;35;12
318.0;13;22;8;24;79;31;9;33;11
324.0;14;23;7;23;77;30;10;34;12
330.0;11;24;11;22;75;29;14;34;10
336.0;10;23;9;20;78;31;14;33;12
342.0;11;24;9;20;77;30;13;32;14
348.0;11;24;9;22;79;31;10;29;15
354.0;10;25;12;22;81;31;10;26;13
360.0;11;24;14;21;81;31;10;27;11
366.0;13;21;13;22;80;33;10;26;12
372.0;14;21;13;22;80;32;10;25;13
378.0;16;23;11;22;80;33;8;25;12
384.0;15;24;10;22;85;32;8;23;11
390.0;12;26;10;26;84;28;8;24;12
396.0;13;28;9;26;84;29;7;24;10
402.0;14;28;6;26;83;27;7;29;10
408.0;13;26;7;28;82;26;6;32;10
414.0;12;26;7;29;83;25;8;31;9
420.0;14;24;10;25;83;25;7;31;11
426.0;14;24;9;27;84;24;7;31;10
432.0;16;23;8;26;83;26;7;32;9
438.0;17;24;8;28;82;24;8;31;8
444.0;18;22;9;27;82;24;8;32;8
450.0;19;21;8;31;83;22;7;30;9
456.0;20;22;8;31;82;22;7;29;9
462.0;23;20;9;30;82;22;7;27;10
468.0;22;21;10;30;82;20;8;28;9
474.0;20;21;13;29;82;21;8;27;9
480.0;13;21;14;29;83;22;9;29;10
486.0;13;19;16;29;85;23;9;28;8
492.0;15;20;11;29;86;24;9;27;9
498.0;16;20;12;31;87;24;7;25;8
504.0;15;17;10;34;88;24;9;26;7
510.0;15;14;12;35;89;22;9;26;8
516.0;16;16;10;34;88;20;10;27;9
522.0;20;19;12;31;87;16;9;28;8
528.0;18;18;15;29;85;17;12;27;9
534.0;17;19;15;29;84;17;12;29;8
540.0;13;20;17;28;83;19;13;28;9
546.0;12;20;16;27;84;18;14;29;10
552.0;12;22;19;27;81;18;13;27;11
558.0;14;25;17;25;80;17;14;25;13
564.0;13;25;15;24;79;16;14;29;15
570.0;16;23;14;23;79;17;15;28;15
576.0;13;23;14;21;82;19;14;28;16
582.0;17;23;16;20;82;20;13;27;12
588.0;15;21;19;21;83;19;11;28;13
594.0;13;20;18;22;82;19;10;31;15
600.0;15;18;17;23;81;19;10;33;14
606.0;15;19;15;25;80;22;11;31;12
612.0;15;19;13;26;81;23;12;29;12
618.0;14;20;15;23;79;24;13;28;14
624.0;12;20;17;24;79;25;11;29;13
630.0;14;20;18;21;78;23;12;30;14
636.0;10;19;19;22;80;22;14;30;14
642.0;10;21;18;19;81;22;14;29;16
648.0;10;21;16;20;81;22;17;30;13
654.0;9;21;12;22;82;23;15;30;16
660.0;12;19;14;23;82;22;13;29;16
666.0;13;19;14;23;83;23;12;28;15
672.0;12;20;14;24;82;23;12;28;15
678.0;9;21;13;23;83;24;13;27;17
684.0;10;20;13;24;83;23;11;27;19
690.0;10;21;12;25;82;23;11;26;20
696.0;9;22;13;24;81;23;11;27;20
702.0;9;20;13;24;82;24;13;25;20
708.0;9;21;15;26;81;25;12;23;18
714.0;8;20;17;25;80;25;11;26;18
720.0;9;22;16;25;80;21;13;28;16
726.0;8;22;19;25;79;22;11;28;16
732.0;6;22;15;25;80;24;13;29;16
738.0;6;23;14;25;79;25;13;32;13
744.0;6;22;17;23;79;24;12;32;15
750.0;8;22;18;21;78;22;10;35;16
756.0;9;21;15;23;79;24;9;34;16
762.0;9;22;13;24;80;23;11;33;15
768.0;9;20;13;24;82;22;10;33;17
774.0;9;19;18;26;78;25;9;34;12
780.0;7;18;19;26;79;27;8;31;15
786.0;10;20;17;25;78;28;6;31;15
792.0;9;18;16;24;79;31;7;32;14
798.0;9;18;15;23;80;32;8;32;13
804.0;11;16;12;24;83;29;9;32;14
810.0;10;15;11;23;84;31;8;31;17
816.0;10;15;12;22;85;31;9;31;15
822.0;12;14;13;23;85;29;9;30;15
828.0;15;14;11;20;87;28;10;29;16
834.0;17;14;11;19;89;26;10;29;15
840.0;16;12;11;21;89;24;11;29;17
846.0;16;14;11;21;90;24;8;30;16
852.0;14;14;11;22;89;24;8;30;18
858.0;15;14;12;19;90;25;8;29;18
864.0;14;16;12;18;93;26;8;30;13
870.0;15;15;12;19;94;26;6;28;15
876.0;14;15;12;20;92;29;5;28;15
