#auto generated file!
12.0;49;55;43;68;50;60;60;58;47
18.0;45;58;45;67;52;60;59;58;46
24.0;45;63;42;66;57;59;55;60;43
30.0;47;62;43;64;59;60;54;58;43
36.0;47;61;46;66;61;60;53;57;39
42.0;45;60;49;67;63;59;53;56;38
48.0;46;62;52;65;63;58;50;54;40
54.0;37;58;54;67;68;61;46;59;40
60.0;38;58;54;67;70;57;45;58;43
66.0;36;59;52;68;72;60;49;57;37
72.0;37;57;51;63;77;65;46;57;37
78.0;34;60;49;61;81;69;44;56;36
84.0;33;58;49;65;82;70;44;54;35
90.0;30;58;52;62;89;69;39;58;33
96.0;30;57;53;63;91;69;36;60;31
102.0;32;58;51;61;96;69;33;57;33
108.0;31;60;49;61;98;71;32;56;32
114.0;31;59;49;59;99;75;31;54;33
120.0;32;60;44;61;101;76;28;56;32
126.0;32;60;44;58;103;78;28;55;32
132.0;29;53;43;64;105;76;30;57;33
138.0;28;54;41;63;104;77;34;55;34
144.0;29;53;37;62;104;76;34;59;36
150.0;31;58;33;59;104;71;32;61;41
156.0;27;60;30;55;108;75;32;62;41
162.0;29;59;34;54;109;70;30;66;39
168.0;30;60;35;50;106;68;32;68;41
174.0;30;55;36;52;108;69;33;67;40
180.0;30;54;35;54;111;71;35;66;34
186.0;28;55;34;51;114;72;35;67;34
192.0;28;51;36;51;118;72;31;68;35
198.0;24;48;36;49;121;70;37;68;37
204.0;25;45;36;47;123;66;39;71;38
210.0;24;43;34;47;123;70;40;67;42
216.0;24;50;31;47;122;72;41;68;35
222.0;24;52;30;45;124;70;38;66;41
228.0;26;55;30;47;123;71;33;67;38
234.0;24;53;35;49;122;72;32;67;36
240.0;25;54;35;49;125;70;30;67;35
246.0;25;55;35;50;129;65;30;68;33
252.0;26;61;33;47;128;62;34;68;31
258.0;25;56;33;46;131;62;35;70;32
264.0;26;58;30;47;135;61;35;66;32
270.0;30;59;31;45;131;65;32;65;32
276.0;29;58;30;49;131;61;31;70;31
282.0;28;59;28;51;135;61;26;73;29
288.0;29;57;29;50;135;61;27;69;33
294.0;27;57;31;53;138;60;28;65;31
300.0;29;57;30;50;137;62;28;67;30
306.0;28;53;29;55;138;60;26;68;33
312.0;28;48;30;56;140;60;27;66;35
318.0;25;48;32;57;138;61;24;70;35
324.0;24;49;29;63;139;63;22;68;33
330.0;27;48;30;63;143;58;24;65;32
336.0;24;47;29;65;145;60;24;65;31
342.0;24;48;27;63;147;57;26;66;32
348.0;25;50;25;67;148;58;25;63;29
354.0;21;53;27;64;151;56;25;63;30
360.0;22;57;27;61;153;53;27;63;27
366.0;24;58;27;63;150;51;29;60;28
372.0;24;60;25;61;155;52;28;61;24
378.0;23;59;27;56;153;52;32;63;25
384.0;24;57;27;58;156;52;32;62;22
390.0;24;57;24;59;161;55;31;57;22
396.0;23;55;26;58;162;55;31;57;23
402.0;19;52;30;59;166;55;26;59;24
408.0;23;53;35;61;164;53;23;57;21
414.0;25;53;35;57;168;55;21;56;20
420.0;28;55;33;58;172;53;19;55;17
426.0;28;54;35;57;174;53;18;55;16
432.0;33;54;32;55;173;55;17;55;16
438.0;30;57;29;55;172;57;21;56;13
444.0;31;57;32;53;173;59;19;54;12
450.0;30;55;34;57;173;59;17;51;14
456.0;27;54;32;60;175;59;18;50;15
462.0;26;56;35;60;174;58;16;47;18
468.0;26;51;34;59;179;59;16;46;20
474.0;25;49;34;55;183;61;18;44;21
480.0;28;53;30;52;183;58;19;45;22
486.0;30;54;29;49;185;57;19;47;20
492.0;29;51;32;49;186;60;18;47;18
498.0;26;49;31;47;189;59;22;48;19
504.0;27;49;31;46;188;61;20;49;19
510.0;29;47;33;48;183;63;19;50;18
516.0;26;48;30;53;184;62;23;49;15
522.0;24;50;28;54;184;59;26;50;15
528.0;24;48;25;54;185;57;25;53;19
534.0;24;45;22;54;184;57;31;51;22
540.0;25;47;21;55;185;58;31;47;21
546.0;25;45;23;60;186;56;29;45;21
552.0;25;47;25;60;186;54;27;45;21
558.0;27;48;26;61;186;54;27;44;17
564.0;22;48;26;61;187;52;26;49;19
570.0;24;50;30;59;182;51;24;50;20
576.0;23;46;32;57;183;55;25;47;22
582.0;24;52;34;51;186;49;24;48;22
588.0;25;52;34;51;190;49;22;48;19
594.0;24;51;34;52;187;51;23;48;20
600.0;24;52;34;50;192;49;24;46;19
606.0;24;55;35;49;192;52;22;42;19
612.0;21;58;34;47;195;46;22;43;24
618.0;20;56;34;53;199;46;19;40;23
624.0;23;56;32;50;199;45;20;40;25
630.0;22;53;34;55;195;46;21;41;23
636.0;26;54;33;54;193;46;23;38;23
642.0;26;54;32;55;193;51;21;37;21
648.0;26;55;30;51;195;54;21;36;22
654.0;27;54;30;53;193;54;19;38;22
660.0;26;53;30;56;195;53;17;35;25
666.0;28;51;29;57;194;51;19;36;25
672.0;25;53;31;57;194;48;21;35;26
678.0;25;50;30;58;197;48;21;35;26
684.0;23;53;30;58;195;44;25;36;26
690.0;22;52;29;63;196;41;24;37;26
696.0;20;53;27;64;199;42;24;39;22
702.0;21;55;32;62;197;36;25;40;22
708.0;24;54;34;62;196;38;23;38;21
714.0;26;54;33;59;195;41;23;37;22
720.0;24;56;34;59;195;42;22;33;25
726.0;22;58;28;58;197;41;25;35;26
732.0;19;57;29;55;198;42;25;36;29
738.0;18;59;30;54;200;40;24;37;28
744.0;21;58;24;54;200;42;24;41;26
750.0;23;58;23;51;197;41;24;42;31
756.0;21;59;24;48;199;42;22;41;34
762.0;18;60;25;49;198;42;20;44;34
