#auto generated file!
12.0;36;45;57;52;43;57;44;47;49
18.0;40;44;52;48;45;58;45;46;52
24.0;39;45;50;48;48;57;42;49;52
30.0;34;47;55;50;52;54;37;53;48
36.0;31;48;56;48;55;58;34;51;49
42.0;35;50;52;47;55;61;31;51;48
48.0;31;49;50;52;58;67;26;51;46
54.0;31;45;48;55;62;65;25;54;45
60.0;28;45;47;56;64;69;27;53;41
66.0;27;48;48;59;65;65;24;54;40
72.0;28;46;48;56;68;64;26;54;40
78.0;24;50;45;57;69;65;25;57;38
84.0;26;51;42;56;70;67;24;58;36
90.0;29;52;40;56;73;66;22;60;32
96.0;31;53;39;52;75;65;24;58;33
102.0;31;56;33;52;76;69;27;55;31
108.0;29;59;31;50;78;70;24;55;34
114.0;27;59;31;49;82;69;21;54;38
120.0;25;61;31;47;85;68;21;58;34
126.0;26;63;28;49;87;67;20;60;30
132.0;27;61;29;47;90;64;24;62;26
138.0;23;59;27;48;92;60;31;62;28
144.0;23;58;25;49;94;61;30;61;29
150.0;23;58;25;49;93;64;30;60;28
156.0;20;58;24;54;94;63;30;58;29
162.0;24;59;23;55;96;63;29;56;25
168.0;24;57;24;53;102;64;27;54;25
174.0;24;59;24;52;105;64;23;57;22
180.0;20;59;27;55;108;63;23;53;22
186.0;21;60;24;56;107;59;26;54;23
192.0;28;55;26;57;106;58;26;51;23
198.0;30;54;28;56;108;58;23;49;24
204.0;34;57;30;55;107;55;18;49;25
210.0;36;57;25;54;109;52;23;49;25
216.0;35;58;20;55;109;56;21;50;26
222.0;34;55;23;55;110;53;22;52;26
228.0;33;54;22;56;112;57;23;49;24
234.0;35;54;23;55;112;57;20;50;24
240.0;35;53;22;54;116;60;18;50;22
246.0;39;54;18;52;118;60;15;51;23
252.0;38;56;21;49;118;60;15;50;23
258.0;33;54;21;48;118;62;18;51;25
264.0;37;50;19;49;119;65;16;53;22
270.0;34;47;20;51;122;68;19;49;20
276.0;37;46;20;51;126;63;19;50;18
282.0;38;47;19;51;127;61;17;51;19
288.0;41;46;21;46;131;60;16;49;20
294.0;42;47;19;47;130;58;22;47;18
300.0;38;43;21;47;133;57;24;49;18
306.0;38;39;26;47;131;58;24;48;19
312.0;35;39;30;46;132;59;23;45;21
318.0;35;40;29;46;136;59;19;46;20
324.0;36;36;29;50;134;54;18;51;22
330.0;33;34;32;47;138;52;22;51;21
336.0;32;34;30;47;137;52;25;52;21
342.0;27;33;31;47;139;55;27;51;20
348.0;26;34;31;44;142;54;28;52;19
354.0;26;34;33;44;144;55;26;50;18
360.0;25;34;33;43;147;53;25;47;23
366.0;27;36;32;42;148;51;19;51;24
372.0;26;35;29;43;149;51;18;51;28
378.0;25;37;28;41;148;51;25;49;26
384.0;25;35;25;41;147;51;26;50;30
390.0;26;34;24;40;148;52;28;51;27
396.0;24;37;20;41;148;53;26;55;26
402.0;25;33;24;44;148;51;27;54;24
408.0;28;32;23;44;148;53;23;57;22
