#auto generated file!
12.0;28;27;30;36;38;34;24;37;26
18.0;30;27;28;37;39;32;21;42;24
24.0;26;29;27;37;40;34;25;42;20
30.0;28;32;21;37;43;35;23;41;20
36.0;32;30;23;35;42;32;24;42;20
42.0;31;32;26;33;44;30;19;44;21
48.0;35;32;23;34;45;28;18;44;21
54.0;34;32;24;31;46;30;17;43;23
60.0;34;31;24;29;47;32;17;42;24
66.0;32;31;23;30;49;32;19;42;22
72.0;31;30;22;30;53;32;21;40;21
78.0;34;32;18;29;56;31;19;37;24
84.0;29;32;20;33;56;33;21;35;21
90.0;32;31;19;34;59;32;22;33;18
96.0;33;33;20;33;61;35;22;30;13
102.0;34;35;18;31;63;35;24;26;14
108.0;28;34;16;32;65;39;21;26;19
114.0;27;34;19;30;66;37;24;27;16
120.0;27;34;21;27;68;38;24;26;15
126.0;22;34;19;29;68;38;23;28;19
132.0;22;32;17;30;70;37;24;29;19
138.0;20;33;16;30;72;34;24;31;20
144.0;19;36;16;32;73;34;19;32;19
150.0;20;35;18;30;72;34;18;32;21
156.0;22;36;16;30;72;32;14;36;22
162.0;22;36;16;31;72;34;12;39;18
168.0;23;34;19;28;72;33;13;42;16
174.0;21;36;17;27;74;36;13;42;14
180.0;19;33;17;28;76;39;14;41;13
186.0;20;32;19;29;76;42;11;39;12
192.0;19;31;20;31;75;42;10;39;13
198.0;19;31;19;30;77;42;9;38;15
204.0;17;30;17;33;77;41;10;38;17
210.0;21;29;16;31;78;41;7;40;17
216.0;19;29;16;32;78;42;7;42;15
222.0;16;30;16;33;80;40;9;39;17
228.0;19;29;15;32;81;39;10;38;17
234.0;19;26;14;33;82;39;12;39;16
240.0;17;25;16;35;80;38;15;39;15
246.0;20;25;16;36;81;36;17;37;12
252.0;20;27;17;35;80;37;16;34;14
258.0;21;28;17;36;81;37;15;33;12
264.0;19;31;16;32;83;34;17;34;14
270.0;19;28;16;34;83;33;20;34;13
276.0;18;26;15;35;85;33;22;33;13
282.0;18;25;17;32;86;32;21;34;15
288.0;15;28;16;32;86;33;19;36;15
294.0;15;30;15;35;85;36;18;34;12
300.0;15;31;14;33;85;37;17;36;12
306.0;17;31;16;34;87;33;15;35;12
312.0;14;30;19;37;84;32;16;34;14
318.0;11;30;18;37;85;30;21;36;12
324.0;13;31;18;33;84;32;19;38;12
330.0;13;31;18;33;85;31;21;36;12
336.0;12;29;15;34;86;30;22;39;13
342.0;11;33;15;35;86;31;19;37;13
348.0;10;36;12;36;86;29;19;38;14
354.0;9;35;10;38;85;31;18;41;13
360.0;12;34;6;38;86;31;19;42;12
