#auto generated file!
12.0;16;20;12;16;18;13;19;14;22
18.0;16;18;13;18;18;14;19;14;20
24.0;17;19;11;20;18;16;17;13;19
30.0;13;21;11;23;19;15;18;12;18
36.0;12;20;9;24;20;15;17;12;21
42.0;12;20;11;23;19;14;17;12;22
48.0;13;21;10;21;20;13;17;15;20
54.0;14;21;12;19;20;13;16;17;18
60.0;16;20;12;21;19;13;13;19;17
66.0;14;20;14;21;21;13;15;18;14
72.0;15;23;11;18;24;12;15;20;12
78.0;18;23;10;18;27;12;13;18;11
84.0;16;24;11;17;28;12;12;19;11
90.0;14;25;12;17;29;13;10;19;11
96.0;13;28;12;16;30;13;10;19;9
102.0;13;27;11;16;30;14;12;19;8
108.0;11;25;11;18;31;16;11;20;7
114.0;12;24;11;18;30;16;9;23;7
120.0;14;25;12;16;29;16;8;22;8
126.0;14;27;11;15;33;17;7;20;6
132.0;16;27;11;14;33;19;5;18;7
138.0;13;28;12;17;33;18;4;18;7
144.0;14;27;10;15;33;19;5;19;8
150.0;13;26;8;16;34;22;5;18;8
156.0;13;25;6;18;35;21;4;17;11
162.0;13;26;6;15;37;20;6;18;9
168.0;12;25;6;14;37;21;7;19;9
174.0;14;22;6;17;40;18;7;18;8
180.0;13;20;5;18;41;19;8;18;8
186.0;9;22;6;21;41;21;7;17;6
192.0;10;23;5;20;41;22;8;16;5
198.0;11;24;6;19;41;20;7;15;7
204.0;12;24;6;18;42;19;7;16;6
210.0;9;25;7;19;39;18;8;17;8
216.0;10;24;7;19;42;18;8;16;6
222.0;10;24;7;19;43;18;7;16;6
228.0;7;25;7;17;45;19;6;16;8
234.0;7;23;9;16;45;20;5;17;8
240.0;7;23;10;15;44;19;6;20;6
246.0;7;25;9;16;43;18;7;19;6
252.0;8;28;8;16;42;17;7;19;5
258.0;8;27;9;14;42;16;8;21;5
264.0;8;29;9;13;41;15;8;22;5
270.0;7;30;11;13;41;14;8;20;6
276.0;7;30;11;13;41;14;9;19;6
282.0;8;29;11;14;42;14;8;18;6
288.0;8;30;11;16;42;13;6;16;8
294.0;7;28;9;16;43;15;6;17;9
300.0;8;27;9;17;43;15;5;17;9
306.0;6;26;8;17;43;18;6;16;10
312.0;5;24;9;18;44;18;8;15;9
318.0;5;24;7;17;43;19;10;15;10
324.0;7;24;5;15;43;18;10;17;11
330.0;7;24;5;15;45;18;9;17;10
336.0;6;23;5;16;45;19;9;17;10
342.0;5;23;5;16;46;21;9;17;8
348.0;5;24;3;17;45;20;10;19;7
354.0;3;23;3;19;47;21;9;16;9
360.0;5;21;3;18;48;19;9;16;11
366.0;5;21;4;20;48;19;7;16;10
372.0;6;20;4;20;48;18;6;16;12
