#auto generated file!
12.0;52;54;49;39;51;34;51;54;56
18.0;55;56;44;39;57;36;49;50;54
24.0;51;54;47;40;62;39;47;48;52
30.0;52;58;46;41;64;38;47;45;49
36.0;47;62;49;39;63;41;43;45;51
42.0;45;65;49;37;65;42;38;48;51
48.0;48;64;45;36;71;42;35;47;52
54.0;44;70;43;38;73;43;28;52;49
60.0;43;71;44;42;78;40;26;52;44
66.0;39;72;43;43;81;43;29;49;41
72.0;39;70;47;40;82;42;30;51;39
78.0;36;67;49;44;83;41;30;53;37
84.0;34;63;50;48;87;41;28;54;35
90.0;32;64;44;47;90;41;28;58;36
96.0;27;64;45;46;93;41;28;58;38
102.0;25;70;40;49;89;42;30;59;36
108.0;29;70;35;48;91;40;30;60;37
114.0;27;68;39;47;95;41;28;59;36
120.0;27;68;39;46;97;42;25;57;39
126.0;29;70;37;46;100;44;24;57;33
132.0;29;69;39;44;102;45;26;55;31
138.0;33;66;35;45;102;43;23;58;35
144.0;33;65;33;44;104;45;26;56;34
150.0;31;65;30;48;105;47;25;56;33
156.0;30;66;34;47;109;49;22;54;29
162.0;27;62;34;48;109;48;27;54;31
168.0;29;61;36;45;110;50;24;53;32
174.0;32;66;32;45;113;52;19;52;29
180.0;34;64;31;46;116;51;21;47;30
186.0;34;62;34;47;116;53;18;47;29
192.0;34;60;33;47;117;53;23;45;28
198.0;31;61;31;48;122;51;23;43;30
204.0;31;58;33;45;127;47;23;48;28
210.0;26;62;33;45;127;47;24;49;27
216.0;22;57;32;46;132;48;24;51;28
222.0;21;58;34;48;130;47;24;52;26
228.0;22;58;32;48;133;46;23;52;26
234.0;23;59;33;45;135;44;25;47;29
240.0;23;56;32;45;137;45;31;46;25
246.0;22;55;32;44;138;45;30;48;26
252.0;23;55;33;44;137;42;31;49;26
258.0;25;53;31;43;139;44;32;48;25
264.0;24;54;31;43;143;42;31;46;26
270.0;24;52;34;43;144;42;28;48;25
276.0;24;50;31;45;144;41;29;50;26
282.0;25;50;33;44;144;42;28;51;23
288.0;26;52;32;41;144;41;30;49;25
294.0;28;50;32;43;143;41;31;51;21
300.0;27;50;30;45;143;45;30;51;19
306.0;24;52;30;41;143;45;32;49;24
312.0;20;53;33;40;144;44;33;54;19
318.0;20;53;33;38;144;44;33;53;22
324.0;20;56;31;35;146;47;29;55;21
330.0;23;57;29;34;144;50;29;52;22
336.0;21;54;28;33;147;50;30;53;24
342.0;23;51;29;37;147;46;30;54;23
348.0;20;52;30;37;152;46;29;52;22
354.0;17;51;34;37;155;45;29;50;22
360.0;19;52;32;40;153;49;24;49;22
366.0;18;51;29;40;155;50;23;53;21
372.0;15;50;27;42;154;52;24;56;20
378.0;13;48;25;42;154;55;25;58;20
384.0;14;48;24;43;158;55;22;57;19
390.0;14;50;22;45;158;55;20;57;19
396.0;12;51;19;40;161;54;22;56;25
402.0;15;50;18;43;163;53;21;54;23
408.0;16;50;14;44;164;57;21;53;21
414.0;13;48;15;44;169;58;19;52;22
420.0;13;46;16;46;169;56;23;50;21
426.0;15;45;16;47;169;52;24;52;20
432.0;15;44;20;45;167;52;25;53;19
438.0;16;43;23;43;169;52;24;51;19
