#auto generated file!
12.0;39;59;52;58;46;58;52;44;52
18.0;41;59;52;56;52;57;48;46;49
24.0;41;62;48;54;58;55;50;46;46
30.0;43;59;42;60;64;56;46;45;45
36.0;42;62;42;62;65;52;44;42;49
42.0;42;63;39;60;68;51;47;45;45
48.0;44;61;35;59;72;51;44;46;48
54.0;44;62;36;58;74;53;47;44;42
60.0;42;61;38;54;75;52;51;47;40
66.0;42;58;40;56;79;48;49;46;42
72.0;39;55;39;52;84;48;54;48;41
78.0;36;49;36;58;82;55;55;48;41
84.0;39;53;34;57;84;54;48;52;39
90.0;38;53;34;58;84;53;49;51;40
96.0;35;57;32;59;87;56;42;51;41
102.0;33;60;32;60;89;54;42;51;39
108.0;35;63;31;62;95;52;36;49;37
114.0;33;65;32;65;96;53;32;50;34
120.0;34;62;34;62;100;50;34;48;36
126.0;35;60;32;63;102;46;37;48;37
132.0;37;60;32;64;103;45;33;47;39
138.0;36;55;31;62;103;46;36;51;40
144.0;37;58;29;57;101;53;32;52;41
150.0;32;56;29;61;104;55;29;54;40
156.0;30;52;29;62;108;56;29;54;40
162.0;31;51;30;58;110;58;31;54;37
168.0;31;49;33;60;111;57;32;52;35
174.0;29;50;32;60;111;59;32;53;34
180.0;32;50;34;58;117;59;25;53;32
186.0;34;47;33;59;119;58;24;55;31
192.0;32;50;35;60;117;55;23;55;33
198.0;34;45;37;58;118;55;24;56;33
204.0;35;48;31;56;120;57;27;55;31
210.0;35;51;30;55;121;57;26;55;30
216.0;33;54;27;57;122;57;26;56;28
222.0;32;53;29;57;127;56;25;54;27
228.0;31;53;30;60;127;53;24;53;29
234.0;28;50;30;56;129;51;29;56;31
240.0;28;49;31;55;133;52;27;55;30
246.0;31;49;31;55;139;48;28;55;24
252.0;28;47;36;54;136;57;24;54;24
258.0;28;45;31;53;134;57;26;57;29
264.0;26;47;33;47;135;62;22;57;31
270.0;22;48;31;46;138;65;22;54;34
276.0;23;50;28;46;139;67;18;56;33
282.0;20;53;26;43;139;70;17;56;36
288.0;19;52;26;46;140;70;21;55;31
294.0;22;51;27;46;143;69;23;52;27
300.0;24;50;25;46;144;72;19;53;27
306.0;22;49;26;47;143;73;18;54;28
312.0;21;46;29;49;143;68;21;57;26
318.0;24;46;32;48;141;64;20;59;26
324.0;23;45;29;49;141;67;21;59;26
330.0;22;45;26;48;147;69;19;57;27
336.0;24;48;29;46;150;65;19;54;25
342.0;25;49;28;44;149;64;23;54;24
348.0;23;48;32;44;151;64;20;52;26
354.0;24;48;36;45;149;59;20;51;28
360.0;24;49;36;44;154;54;23;48;28
366.0;24;47;34;44;156;56;19;52;28
372.0;23;50;30;47;156;53;20;54;27
378.0;21;53;32;48;155;54;21;53;23
384.0;20;53;34;48;158;54;19;52;22
390.0;21;53;36;45;157;55;19;51;23
396.0;19;49;35;49;155;54;20;55;24
402.0;18;48;35;47;157;53;21;57;24
408.0;20;46;33;47;157;50;23;60;24
414.0;24;45;36;46;157;47;24;59;22
420.0;24;46;34;46;158;46;22;58;26
426.0;22;43;33;49;160;50;21;57;25
432.0;23;43;31;51;158;49;20;57;28
438.0;24;49;26;49;159;49;21;55;28
444.0;26;51;25;47;159;49;20;57;26
450.0;29;51;29;48;152;50;21;56;24
456.0;25;50;27;52;150;56;21;55;24
462.0;25;49;29;48;151;54;19;57;28
468.0;25;51;26;51;150;57;18;58;24
474.0;24;52;24;49;148;59;19;57;28
480.0;25;46;26;47;149;59;23;54;31
486.0;27;48;26;41;152;60;24;54;28
492.0;28;50;25;39;155;59;23;54;27
498.0;29;52;26;41;152;56;23;53;28
504.0;29;47;24;43;157;59;22;49;30
510.0;29;46;23;45;156;59;25;48;29
516.0;29;43;22;46;156;61;27;49;27
522.0;33;42;18;48;158;56;27;52;26
528.0;31;41;18;52;165;52;28;47;26
534.0;30;40;24;48;165;57;29;47;20
540.0;27;41;25;45;167;58;31;47;19
546.0;27;40;29;43;166;59;31;47;18
552.0;26;46;28;42;165;56;30;48;19
558.0;26;45;27;43;168;56;30;46;19
564.0;29;45;29;41;169;55;27;47;18
570.0;24;46;29;47;169;54;28;48;15
576.0;22;43;33;45;169;55;28;49;16
582.0;23;46;31;42;171;54;29;47;17
588.0;22;43;29;44;172;54;28;49;19
594.0;20;44;31;43;171;50;30;54;17
600.0;23;43;26;45;170;49;32;56;16
606.0;19;42;26;48;174;51;29;54;17
612.0;18;44;29;48;174;48;30;53;16
618.0;16;44;30;47;172;48;29;55;19
624.0;16;41;28;49;173;47;30;55;21
630.0;19;42;28;44;174;47;28;55;23
636.0;18;43;29;44;177;47;27;54;21
642.0;21;43;32;46;176;44;24;53;21
648.0;26;41;30;46;175;45;26;51;20
654.0;27;39;30;47;177;46;24;50;20
660.0;26;39;30;46;177;46;26;48;22
666.0;25;35;34;44;175;49;28;49;21
672.0;25;36;30;43;179;53;28;48;18
678.0;24;36;32;40;178;53;29;51;17
684.0;23;34;32;44;176;53;31;47;20
690.0;22;33;30;44;179;49;35;49;19
696.0;23;34;28;44;183;49;31;50;18
702.0;24;34;31;42;182;50;30;50;17
708.0;24;38;32;38;184;49;22;52;21
714.0;25;36;32;37;186;50;23;52;19
720.0;27;36;31;40;187;50;21;50;18
726.0;27;32;28;45;186;53;21;50;18
732.0;30;35;29;47;184;52;21;44;18
738.0;32;37;27;47;183;52;21;40;21
744.0;33;35;23;51;184;53;20;40;21
750.0;33;41;19;51;186;54;18;37;21
756.0;29;45;18;49;186;50;22;35;26
762.0;25;43;19;48;187;50;24;40;24
768.0;28;44;18;48;184;50;24;39;25
774.0;26;42;19;46;187;54;22;38;26
780.0;25;44;21;47;184;53;22;39;25
786.0;22;46;21;46;185;57;20;40;23
792.0;24;47;19;40;185;58;23;38;26
798.0;25;46;18;39;187;58;22;40;25
804.0;21;47;24;41;188;54;18;43;24
810.0;22;48;27;41;187;53;17;42;23
816.0;19;47;28;41;185;54;19;44;23
822.0;22;43;27;38;188;53;20;45;24
828.0;23;42;25;37;187;53;21;46;26
834.0;27;41;26;37;187;52;17;47;26
840.0;26;41;25;37;187;57;16;46;25
846.0;24;43;25;37;192;52;16;45;26
852.0;21;42;30;36;192;52;17;44;26
858.0;26;40;29;37;192;49;15;46;26
864.0;26;41;28;37;192;50;17;46;23
870.0;27;40;26;40;193;54;16;43;21
