#auto generated file!
12.0;63;53;51;42;48;51;53;56;43
18.0;59;51;45;45;53;53;54;58;42
24.0;56;53;44;46;54;53;53;58;43
30.0;56;53;45;48;57;55;50;56;40
36.0;52;57;50;48;58;57;44;50;44
42.0;52;55;48;50;60;56;43;53;43
48.0;53;59;41;49;65;57;40;52;44
54.0;50;59;37;49;70;58;41;53;43
60.0;54;54;36;48;71;60;40;55;42
66.0;55;59;34;48;71;59;44;53;37
72.0;51;59;35;50;76;57;41;51;40
78.0;49;66;33;53;77;57;42;49;34
84.0;47;66;34;51;81;55;35;51;40
90.0;46;61;37;54;84;55;38;48;37
96.0;46;61;36;51;88;55;38;48;37
102.0;44;57;39;53;91;51;38;48;39
108.0;44;58;35;50;93;50;39;49;42
114.0;41;56;33;51;95;52;39;53;40
120.0;39;58;33;52;97;48;37;54;42
126.0;36;57;32;54;99;49;37;51;45
132.0;35;57;28;52;104;51;39;53;41
138.0;34;59;29;52;107;51;41;53;34
144.0;34;56;32;46;108;53;41;53;37
150.0;36;54;31;47;113;52;39;52;36
156.0;35;58;27;51;112;53;37;52;35
162.0;31;55;26;53;118;52;36;54;35
168.0;32;59;25;49;118;48;41;55;33
174.0;32;57;25;52;117;53;39;55;30
180.0;29;57;27;50;120;53;38;56;30
186.0;32;54;27;52;117;54;37;60;27
192.0;34;56;24;48;117;55;38;59;29
198.0;32;57;23;49;118;55;41;57;28
204.0;31;56;22;49;119;55;41;60;27
210.0;31;56;19;50;119;56;44;58;27
216.0;27;57;24;49;121;58;43;55;26
222.0;28;56;26;47;123;54;43;58;25
228.0;30;55;29;45;123;55;38;59;26
234.0;28;56;30;48;125;56;36;56;25
240.0;26;55;28;48;126;55;37;59;26
246.0;26;54;29;48;129;56;39;54;25
252.0;23;55;27;45;128;60;42;56;24
258.0;21;52;28;46;132;63;41;54;23
264.0;21;54;31;45;131;64;38;52;24
270.0;25;53;29;46;134;61;37;52;23
276.0;24;55;28;44;135;61;36;52;25
282.0;25;56;28;44;135;63;33;51;25
288.0;22;56;29;42;135;64;33;53;26
294.0;25;55;27;43;136;60;35;53;26
300.0;21;53;27;45;140;63;35;51;25
306.0;22;54;26;45;144;65;30;49;25
312.0;22;50;22;47;147;69;30;48;25
318.0;26;52;22;44;148;68;26;50;24
324.0;23;51;22;45;150;68;25;51;25
330.0;21;52;22;49;150;67;25;52;22
336.0;23;53;23;49;156;61;24;50;21
342.0;20;55;22;49;156;57;28;48;25
348.0;21;54;25;50;156;57;29;45;23
354.0;19;54;23;54;156;57;29;47;21
360.0;21;54;18;55;155;57;32;48;20
366.0;21;56;20;55;156;55;32;48;17
372.0;20;56;20;54;159;53;31;49;18
378.0;20;50;22;54;158;57;30;49;20
384.0;21;46;23;56;156;58;26;50;24
390.0;17;43;28;56;156;62;24;54;20
396.0;17;45;28;57;157;62;26;50;18
402.0;16;48;28;56;158;64;22;52;16
