#auto generated file!
12.0;37;38;53;62;46;55;57;54;48
18.0;39;38;50;64;50;56;54;54;45
24.0;37;37;49;65;52;53;55;55;47
30.0;37;35;44;64;56;53;56;57;48
36.0;38;41;42;61;61;49;56;59;43
42.0;35;41;39;60;63;54;53;60;45
48.0;36;43;43;59;66;51;49;60;43
54.0;38;47;38;58;67;54;47;63;38
60.0;38;48;37;58;69;53;44;63;40
66.0;36;48;42;57;73;55;36;61;42
72.0;39;48;35;55;76;58;35;60;44
78.0;36;46;32;59;80;57;36;61;43
84.0;33;48;32;56;82;55;36;64;44
90.0;34;46;28;57;84;60;34;63;44
96.0;31;45;28;58;86;57;41;61;43
102.0;34;48;26;57;87;61;36;61;40
108.0;36;46;26;57;91;63;35;58;38
114.0;33;47;27;56;93;65;36;57;36
120.0;26;47;31;59;93;62;37;57;38
126.0;26;44;31;59;92;60;42;61;35
132.0;25;43;32;56;90;59;42;66;37
138.0;28;45;32;60;93;56;39;62;35
144.0;29;44;32;60;96;56;39;60;34
150.0;27;46;32;59;99;55;39;61;32
156.0;27;47;33;56;102;54;40;61;30
162.0;25;44;30;58;105;51;43;61;33
168.0;25;41;32;57;108;53;41;61;32
174.0;28;38;33;57;108;53;42;59;32
180.0;25;39;34;57;110;56;38;61;30
186.0;27;42;32;60;110;55;36;62;26
192.0;26;39;32;59;114;52;39;61;28
198.0;24;38;33;59;112;55;42;61;26
204.0;23;40;37;63;113;57;36;59;22
210.0;27;41;33;71;115;52;30;60;21
216.0;25;41;32;68;117;55;31;57;24
222.0;26;41;34;68;118;54;32;56;21
228.0;23;42;38;65;120;53;31;55;23
234.0;21;43;36;62;123;52;34;55;24
240.0;23;45;34;66;123;51;29;56;23
246.0;22;46;32;63;124;52;31;57;23
252.0;22;46;28;66;127;51;30;54;26
258.0;18;48;28;66;130;46;32;57;25
264.0;20;52;29;62;135;47;28;54;23
270.0;21;50;27;62;134;48;30;55;23
276.0;20;49;27;67;134;46;26;57;24
282.0;20;50;26;67;138;45;24;55;25
288.0;20;48;25;67;138;46;26;51;29
294.0;21;48;24;61;139;46;27;56;28
300.0;23;51;23;59;141;46;28;53;26
306.0;21;50;23;58;140;48;31;55;24
312.0;20;49;25;56;142;53;30;50;25
318.0;17;50;27;53;142;54;34;49;24
324.0;19;51;25;50;145;56;31;48;25
330.0;25;48;26;50;145;54;30;47;25
336.0;25;49;30;47;147;51;27;48;26
342.0;25;50;28;45;143;52;28;49;30
348.0;25;49;29;50;148;54;28;43;24
354.0;23;53;27;50;148;55;26;43;25
360.0;22;56;24;47;152;56;25;44;24
366.0;21;55;24;48;148;57;23;49;25
372.0;21;55;23;51;148;58;22;49;23
378.0;23;56;24;54;151;55;20;46;21
384.0;26;55;24;55;150;51;22;47;20
390.0;25;54;23;57;150;53;21;46;21
396.0;26;55;28;56;152;51;17;45;20
402.0;25;58;30;55;154;51;18;42;17
408.0;25;55;29;56;154;51;18;47;15
414.0;26;53;29;56;157;50;18;46;15
420.0;25;53;29;52;158;51;17;48;17
426.0;25;52;34;47;160;51;17;48;16
432.0;24;51;32;46;161;52;18;49;17
438.0;25;50;31;42;159;52;20;51;20
444.0;27;49;28;41;160;48;23;53;21
450.0;27;47;28;43;160;49;25;52;19
456.0;25;51;23;45;161;53;24;51;17
462.0;26;50;20;44;164;54;23;51;18
468.0;27;51;24;48;162;50;18;51;19
474.0;27;52;27;52;161;48;16;50;17
480.0;26;50;30;52;162;50;14;49;17
486.0;26;46;30;52;162;45;17;50;22
492.0;27;46;33;48;165;42;19;47;23
498.0;26;46;32;49;165;43;18;46;25
504.0;24;46;33;50;165;40;21;45;26
510.0;23;47;34;52;167;41;21;43;22
516.0;21;47;31;53;170;42;20;44;22
522.0;21;46;27;54;168;43;20;46;25
528.0;19;43;31;55;168;43;20;45;26
534.0;19;44;32;57;171;39;17;45;26
540.0;20;49;31;54;170;39;18;46;23
546.0;18;48;31;52;171;38;19;51;22
552.0;16;49;31;50;170;41;19;49;25
558.0;15;48;31;54;173;42;15;43;29
564.0;14;51;29;52;171;45;15;44;29
570.0;15;47;31;52;172;45;14;46;28
576.0;13;47;31;50;170;46;15;51;27
582.0;17;46;27;48;172;43;16;52;29
588.0;17;48;25;50;169;44;14;53;30
594.0;15;47;25;53;173;42;13;51;31
600.0;15;48;25;46;177;42;12;54;31
606.0;15;46;26;45;178;42;12;55;31
612.0;15;45;28;46;178;42;12;53;31
618.0;14;42;26;45;182;43;12;57;29
624.0;13;43;26;43;184;42;14;58;27
630.0;13;45;20;42;186;43;15;58;28
636.0;13;43;23;39;187;40;16;58;31
642.0;11;44;23;37;187;43;18;56;31
648.0;14;42;21;38;187;44;18;56;30
654.0;17;43;21;38;185;41;18;58;29
660.0;23;40;19;35;184;46;17;58;28
666.0;23;36;19;35;185;47;18;56;31
672.0;24;36;22;35;185;45;18;55;30
678.0;29;35;24;34;185;46;17;51;29
684.0;33;35;24;34;182;46;19;51;26
690.0;33;34;24;35;182;46;19;51;26
696.0;32;37;23;36;182;45;22;49;24
702.0;31;42;22;40;178;43;25;47;22
708.0;29;37;24;42;180;41;23;50;24
714.0;25;39;26;37;181;43;23;52;24
720.0;24;38;26;36;181;43;23;53;26
726.0;27;40;25;35;182;43;21;53;24
732.0;26;40;24;35;179;46;22;54;24
738.0;27;42;23;31;182;45;22;54;24
744.0;25;40;22;32;180;48;26;55;22
750.0;29;40;21;31;180;47;25;55;22
756.0;25;44;20;33;179;45;27;57;20
762.0;27;49;21;32;180;41;28;52;20
768.0;29;52;21;30;182;44;27;47;18
774.0;27;49;18;31;184;44;29;47;21
780.0;26;52;17;29;184;45;31;46;20
786.0;24;57;20;27;185;43;30;44;20
792.0;26;56;21;29;185;43;27;44;19
798.0;26;57;19;26;182;43;31;45;21
804.0;25;57;21;32;181;40;30;42;22
810.0;24;54;20;35;181;39;28;46;23
816.0;33;50;19;31;184;37;29;43;24
822.0;33;48;20;33;186;40;25;39;26
828.0;32;47;22;35;188;41;24;38;23
834.0;31;50;19;36;188;44;25;37;20
840.0;31;50;20;37;185;44;26;37;20
846.0;30;48;21;38;183;45;24;37;24
852.0;29;50;19;36;181;46;25;37;27
858.0;29;50;18;37;180;47;26;39;24
864.0;26;51;16;37;179;50;27;38;26
870.0;25;54;18;37;182;50;27;34;23
876.0;26;55;20;37;180;46;26;37;23
882.0;24;53;19;37;185;45;26;39;22
888.0;23;52;20;38;186;46;21;40;24
894.0;23;52;21;38;185;46;17;41;27
900.0;26;51;22;39;185;42;17;41;27
906.0;24;54;22;39;186;38;16;43;28
912.0;23;55;23;39;185;36;18;44;27
918.0;24;55;22;43;185;38;17;43;23
924.0;22;56;24;43;187;36;17;44;21
930.0;23;55;23;46;186;36;19;41;21
936.0;24;53;25;47;183;39;18;40;21
942.0;20;50;23;51;186;42;18;38;22
948.0;21;48;23;49;186;43;20;37;23
954.0;22;50;22;51;186;36;22;36;25
960.0;24;46;25;51;184;37;23;36;24
966.0;24;46;24;53;186;37;25;35;20
972.0;21;48;25;56;183;35;24;35;23
978.0;23;47;25;54;182;38;23;36;22
984.0;20;52;25;55;182;36;21;37;22
990.0;19;52;23;57;182;37;23;38;19
996.0;17;51;25;60;181;38;22;39;17
1002.0;15;53;25;60;178;37;26;41;15
1008.0;14;50;24;61;178;42;25;43;13
1014.0;13;49;22;62;181;42;22;46;13
1020.0;16;45;19;62;184;40;25;46;13
1026.0;16;44;20;58;186;38;27;47;14
1032.0;15;43;21;53;187;41;25;49;16
1038.0;15;47;22;51;186;39;23;47;20
1044.0;17;52;19;52;186;36;22;47;19
1050.0;18;52;19;56;185;38;19;48;15
1056.0;20;53;19;56;184;35;18;50;15
1062.0;22;55;16;53;185;35;17;53;14
1068.0;21;50;15;51;186;39;19;54;15
1074.0;19;51;16;50;183;43;18;53;17
1080.0;19;50;16;52;180;43;18;53;19
1086.0;18;49;16;49;182;42;21;55;18
1092.0;19;49;13;48;184;44;20;54;19
1098.0;17;48;12;53;185;45;18;54;18
1104.0;16;50;11;48;188;46;20;54;17
1110.0;16;50;13;49;187;46;20;54;15
1116.0;16;52;11;45;189;48;18;53;18
1122.0;18;50;15;43;186;49;19;53;17
1128.0;18;49;16;40;186;48;20;57;16
1134.0;19;50;15;40;186;48;21;55;16
1140.0;18;47;15;40;190;48;21;55;16
1146.0;20;48;15;41;188;46;21;54;17
1152.0;21;44;17;40;187;49;22;52;18
1158.0;20;47;15;41;185;48;21;53;20
1164.0;21;44;18;45;185;46;16;54;21
1170.0;22;46;16;48;183;44;20;51;20
1176.0;22;41;22;44;185;44;21;47;24
1182.0;20;42;23;46;187;44;20;44;24
1188.0;20;43;20;47;189;43;21;42;25
1194.0;21;43;16;47;190;45;24;40;24
1200.0;20;42;18;48;187;46;21;42;26
1206.0;18;43;21;46;187;45;21;45;24
1212.0;22;40;21;49;188;44;19;44;23
1218.0;25;39;18;48;193;39;20;44;24
1224.0;26;40;17;50;193;39;19;45;21
1230.0;28;40;16;53;193;40;16;46;18
1236.0;29;41;17;56;191;38;17;45;16
1242.0;28;45;16;55;186;37;20;45;18
1248.0;26;49;15;56;182;40;19;45;18
1254.0;28;48;13;52;181;40;23;45;20
1260.0;27;48;9;54;183;41;24;46;18
1266.0;28;50;8;53;183;41;23;46;18
1272.0;29;47;8;53;183;42;23;46;19
1278.0;29;48;8;50;186;43;21;44;21
1284.0;28;47;9;50;189;41;22;44;20
1290.0;27;48;11;49;190;44;20;41;20
1296.0;25;48;16;45;189;43;21;40;23
1302.0;24;47;14;47;187;45;21;42;23
1308.0;23;48;14;46;191;41;21;44;22
1314.0;21;46;15;41;191;43;21;46;26
1320.0;23;44;20;40;190;41;19;47;26
1326.0;21;44;20;38;195;39;18;51;24
1332.0;21;43;23;41;195;37;14;46;30
1338.0;17;42;26;41;194;39;14;46;31
1344.0;19;41;26;43;195;37;16;44;29
1350.0;16;41;27;44;195;39;17;43;28
1356.0;14;39;26;49;195;37;18;46;26
1362.0;13;39;26;46;193;36;21;47;29
1368.0;15;37;22;47;193;40;22;47;27
1374.0;15;38;22;47;196;40;20;46;26
1380.0;17;39;21;48;198;40;18;46;23
1386.0;14;40;23;45;197;41;17;50;23
1392.0;17;39;21;42;199;42;16;50;24
1398.0;19;34;24;45;198;44;14;49;23
1404.0;17;37;23;45;196;45;15;48;24
1410.0;18;39;20;45;194;46;16;49;23
1416.0;18;40;24;44;195;43;18;46;22
1422.0;19;44;23;43;197;42;19;43;20
1428.0;21;44;19;42;198;41;20;44;21
1434.0;21;43;20;42;198;41;22;42;21
1440.0;21;43;20;43;196;40;23;44;20
1446.0;23;41;19;42;195;41;24;45;20
1452.0;20;40;19;42;200;43;24;42;20
1458.0;19;39;21;43;200;47;20;41;20
1464.0;21;36;22;41;201;46;20;42;21
1470.0;17;37;21;42;202;45;20;43;23
1476.0;19;38;20;42;203;44;21;40;23
1482.0;18;38;19;43;201;43;21;41;26
1488.0;18;38;14;43;203;43;23;40;28
1494.0;19;38;14;42;201;45;21;39;31
1500.0;20;38;14;43;203;43;22;38;29
1506.0;22;37;14;45;204;44;19;37;28
1512.0;20;36;14;42;205;48;19;37;29
1518.0;21;36;16;41;208;46;18;37;27
1524.0;22;33;15;43;211;46;16;39;25
1530.0;23;38;17;42;212;45;15;35;23
1536.0;22;40;16;42;213;41;18;37;21
1542.0;20;41;18;44;207;39;21;37;23
1548.0;16;40;19;40;208;41;22;37;27
1554.0;15;37;16;38;212;42;24;40;26
1560.0;16;35;16;43;212;42;19;43;24
1566.0;17;35;16;44;210;39;22;44;23
1572.0;15;37;19;41;210;38;22;44;24
1578.0;15;36;18;38;211;39;27;44;22
