#auto generated file!
12.0;31;32;49;38;36;36;35;47;46
18.0;26;34;50;38;40;39;36;45;42
24.0;29;32;46;38;44;41;32;44;44
30.0;28;32;44;36;49;43;30;46;42
36.0;30;30;41;38;51;47;29;42;42
42.0;30;33;39;42;51;48;24;40;43
48.0;28;37;33;43;52;56;23;39;39
54.0;28;36;29;44;53;52;27;42;39
60.0;25;34;23;48;58;51;29;44;38
66.0;24;34;26;47;59;52;29;43;36
72.0;25;35;26;45;63;51;26;46;33
78.0;23;36;31;47;66;50;22;45;30
84.0;22;34;37;45;65;49;22;45;31
90.0;23;31;42;42;66;47;22;45;32
96.0;23;30;43;43;66;46;20;48;31
102.0;23;27;42;43;66;51;22;47;29
108.0;22;29;40;43;67;52;20;49;28
114.0;20;31;39;42;66;53;20;50;29
120.0;18;30;37;44;68;54;19;48;32
126.0;21;28;39;43;70;51;16;51;31
132.0;22;30;38;44;71;53;16;47;29
138.0;22;30;36;45;72;49;20;48;28
144.0;19;30;33;44;74;49;21;52;28
150.0;19;28;34;42;77;49;20;53;28
156.0;19;30;35;40;80;43;19;56;28
162.0;15;30;35;39;83;45;17;59;27
168.0;18;33;32;36;84;42;20;57;28
174.0;19;35;34;35;86;42;18;56;25
180.0;21;31;38;39;86;41;17;54;23
186.0;20;30;38;40;87;43;16;51;25
192.0;21;30;34;42;91;41;18;52;21
198.0;24;34;36;39;90;41;17;51;18
204.0;22;30;35;42;92;41;19;51;18
210.0;22;32;32;40;91;44;18;52;19
216.0;19;32;26;39;95;45;20;52;22
222.0;18;34;21;40;97;44;20;54;22
228.0;19;32;21;41;99;45;20;49;24
234.0;21;30;19;40;102;45;21;49;23
240.0;25;33;20;40;102;42;19;48;21
246.0;20;33;26;41;103;39;20;46;22
252.0;21;36;23;41;105;36;22;43;23
258.0;23;37;22;40;105;38;21;44;20
264.0;24;40;23;40;106;32;22;43;20
270.0;24;39;22;39;107;33;23;45;18
276.0;23;39;23;44;107;31;23;45;15
282.0;23;37;20;47;108;35;20;43;17
288.0;26;36;19;45;109;34;23;41;17
294.0;26;36;21;45;108;37;20;41;16
300.0;30;37;23;39;108;36;19;42;16
306.0;29;37;25;41;107;37;17;40;17
312.0;28;38;26;43;106;33;19;38;19
318.0;29;40;24;46;107;29;18;38;19
324.0;26;41;24;46;109;28;19;38;19
330.0;26;40;24;45;111;26;20;39;19
336.0;27;40;23;43;110;31;19;39;18
342.0;26;40;22;44;110;31;20;38;19
348.0;25;42;23;48;108;31;18;38;17
354.0;25;40;20;48;111;30;21;38;17
360.0;26;39;20;44;112;28;19;41;21
366.0;23;36;22;43;115;31;21;41;18
372.0;22;35;24;47;117;32;19;35;19
378.0;24;36;22;49;114;31;21;34;19
384.0;25;38;22;49;113;32;18;33;20
390.0;24;36;21;49;117;32;16;36;19
396.0;25;35;19;52;117;31;16;35;20
402.0;22;37;18;53;118;31;17;37;17
408.0;23;37;19;50;119;30;18;38;16
414.0;22;39;20;47;121;32;18;36;15
420.0;23;38;20;44;122;31;20;37;15
426.0;22;39;17;46;126;26;21;37;16
432.0;22;41;14;43;129;26;22;37;16
438.0;18;44;14;45;127;25;24;38;15
444.0;17;44;13;46;130;25;22;37;16
450.0;16;45;13;44;130;26;25;37;14
456.0;15;47;14;44;130;27;23;36;14
462.0;14;45;12;43;129;29;23;39;16
468.0;17;42;12;42;129;30;22;40;16
474.0;17;39;13;41;130;30;23;41;16
480.0;18;40;15;43;128;29;20;39;18
486.0;18;39;16;46;126;30;19;37;19
492.0;18;39;17;45;123;31;20;35;22
498.0;19;40;16;40;129;30;20;34;22
504.0;15;40;16;40;136;29;20;32;22
510.0;19;41;16;39;136;28;19;31;21
516.0;21;42;16;38;135;30;19;29;20
522.0;17;47;16;39;134;34;17;26;20
528.0;19;43;18;37;136;33;18;27;19
534.0;21;42;17;39;137;28;17;29;20
540.0;21;42;15;33;135;30;22;32;20
546.0;20;45;14;34;135;31;25;30;16
552.0;20;44;15;34;134;34;22;32;15
558.0;23;41;15;35;134;34;18;33;17
564.0;23;41;15;36;135;34;18;30;18
570.0;23;39;15;36;135;34;20;30;18
576.0;22;38;16;35;137;35;21;30;16
582.0;24;39;17;34;135;34;23;29;15
588.0;21;41;16;32;137;36;21;30;16
594.0;20;45;17;33;138;35;20;25;17
600.0;21;46;18;28;138;37;20;24;18
606.0;20;45;20;25;139;38;20;24;19
612.0;19;42;23;25;141;36;19;26;19
618.0;19;45;22;24;140;37;18;26;19
624.0;19;41;20;26;142;38;18;28;18
630.0;16;40;20;27;145;40;15;30;17
636.0;18;41;18;30;144;43;14;28;14
642.0;14;42;18;30;144;41;15;28;18
648.0;15;44;17;33;144;39;13;28;17
654.0;17;43;18;34;144;40;9;27;18
660.0;16;42;20;32;144;41;11;26;18
666.0;16;43;20;34;145;36;10;27;19
672.0;14;44;20;34;147;37;10;27;17
678.0;14;43;18;36;149;38;10;25;17
684.0;14;41;16;37;151;37;13;25;16
690.0;15;40;17;39;149;35;14;25;16
696.0;14;39;20;38;150;34;14;24;17
702.0;13;38;21;34;151;31;13;25;24
708.0;15;38;20;33;151;31;12;26;24
714.0;16;40;19;32;150;29;13;27;24
720.0;16;41;21;31;148;29;15;27;22
726.0;17;40;21;32;148;28;15;28;21
732.0;22;40;17;33;150;29;12;25;22
738.0;23;41;14;30;150;32;12;26;22
744.0;23;42;17;30;148;29;10;29;22
750.0;20;44;16;29;151;28;11;29;22
756.0;17;45;17;30;152;26;13;29;21
762.0;17;44;18;32;150;25;12;31;21
768.0;18;43;18;31;152;25;13;33;17
774.0;16;42;19;31;152;23;13;37;17
780.0;14;43;18;30;153;28;13;35;16
786.0;13;44;18;29;150;31;14;37;14
792.0;14;45;17;30;149;26;16;38;15
798.0;15;46;15;29;150;24;18;39;14
804.0;16;45;13;29;149;24;19;39;16
810.0;14;45;13;28;153;22;20;38;17
