#auto generated file!
12.0;43;49;45;42;55;38;34;34;40
18.0;40;47;45;42;56;43;35;33;39
24.0;36;49;46;38;60;43;35;36;37
30.0;34;47;43;38;62;43;37;37;39
36.0;34;45;45;38;65;45;35;36;37
42.0;32;44;40;40;68;44;38;37;37
48.0;31;46;38;41;71;42;38;38;35
54.0;30;47;36;40;73;43;39;36;36
60.0;30;47;38;43;74;44;35;36;33
66.0;28;47;39;43;76;46;33;37;31
72.0;28;47;38;45;79;43;34;38;28
78.0;27;46;37;47;82;44;33;38;26
84.0;27;50;35;45;84;46;33;36;24
90.0;29;51;32;46;85;48;31;38;20
96.0;28;49;31;47;87;50;29;40;19
102.0;31;50;30;50;89;49;26;38;17
108.0;32;48;29;49;91;49;26;41;15
114.0;34;45;29;47;91;46;29;40;19
120.0;34;45;27;47;89;51;26;41;20
126.0;32;49;25;48;91;50;23;42;20
132.0;30;46;25;48;91;49;27;42;22
138.0;32;45;24;51;90;50;29;38;21
144.0;34;44;22;50;92;54;27;35;22
150.0;32;43;21;50;95;52;27;34;26
156.0;33;41;18;53;95;54;23;35;28
162.0;33;41;19;50;99;49;26;33;30
168.0;34;39;18;52;96;49;28;32;32
174.0;35;43;19;51;99;50;21;33;29
180.0;34;40;19;50;102;56;20;30;29
186.0;35;39;16;53;107;56;18;30;26
192.0;33;39;15;49;107;57;19;35;26
198.0;33;39;16;46;107;57;17;38;27
204.0;35;38;18;46;110;52;15;38;28
210.0;36;36;19;48;111;50;17;36;27
216.0;31;36;18;45;115;51;19;40;25
222.0;30;36;17;48;115;49;19;41;25
228.0;28;36;17;46;118;48;18;42;27
234.0;26;38;16;46;122;44;17;43;28
240.0;26;39;17;48;123;44;15;44;24
246.0;25;37;17;43;127;44;17;44;26
252.0;22;36;17;44;128;43;18;46;26
258.0;23;36;18;41;129;44;19;46;24
264.0;20;35;21;39;130;44;22;46;23
270.0;25;34;19;41;130;41;22;46;22
276.0;25;34;17;41;132;41;22;48;20
282.0;26;32;17;44;133;40;22;44;22
288.0;25;32;15;47;135;41;21;41;23
294.0;21;34;15;49;135;41;24;38;23
300.0;20;35;13;52;136;40;22;41;21
306.0;19;33;17;53;134;42;20;43;19
312.0;20;33;17;53;135;39;19;45;19
318.0;21;31;16;53;137;39;19;43;21
324.0;20;30;15;53;139;41;19;43;20
330.0;20;30;15;54;138;42;18;42;21
336.0;19;33;16;50;137;42;20;42;21
342.0;22;32;16;48;137;44;18;40;23
348.0;24;35;17;47;134;44;19;36;24
354.0;23;34;18;49;136;44;20;33;23
360.0;22;36;16;50;135;49;18;33;21
366.0;22;36;17;47;136;51;17;34;20
372.0;20;35;16;44;136;55;19;34;21
378.0;19;33;17;48;137;50;22;33;21
384.0;18;33;19;46;139;50;17;35;23
390.0;14;34;17;44;137;50;19;40;25
396.0;13;33;17;45;138;48;17;42;27
402.0;12;33;17;44;141;45;17;45;26
408.0;13;32;20;43;141;44;15;47;25
414.0;15;32;22;40;140;41;15;47;28
420.0;17;32;21;39;139;42;16;45;29
426.0;17;33;20;40;140;42;17;45;26
432.0;19;30;19;39;144;43;15;45;26
438.0;20;30;20;38;147;42;16;47;20
444.0;20;34;17;36;149;43;17;45;19
450.0;21;34;19;35;150;41;17;43;20
456.0;24;33;19;34;151;43;18;39;19
462.0;23;31;18;36;151;43;18;39;21
468.0;21;33;18;38;149;48;16;36;21
474.0;21;35;18;38;150;48;15;36;19
