#auto generated file!
12.0;56;57;53;60;52;50;50;59;43
18.0;52;59;53;65;54;50;49;59;39
24.0;52;61;53;65;59;49;45;58;38
30.0;49;61;49;64;65;51;46;58;37
36.0;46;66;45;64;71;54;43;56;35
42.0;46;60;46;65;75;52;44;56;36
48.0;46;59;43;67;79;52;43;57;34
54.0;50;60;37;70;82;49;43;58;31
60.0;49;62;36;72;85;48;42;57;29
66.0;48;62;34;73;84;56;41;51;31
72.0;48;61;32;70;87;59;37;51;35
78.0;44;57;36;66;93;60;37;53;34
84.0;40;60;37;60;101;58;36;53;35
90.0;41;56;33;62;102;63;36;56;31
96.0;42;54;31;63;102;63;39;56;30
102.0;40;55;28;61;106;64;38;55;33
108.0;38;53;27;64;108;66;35;56;33
114.0;37;55;24;62;112;66;33;57;34
120.0;37;54;24;60;114;67;34;57;33
126.0;33;54;23;61;115;63;37;60;34
132.0;32;53;29;57;117;66;35;58;33
138.0;34;54;27;57;116;67;34;56;35
144.0;35;52;22;55;118;72;34;59;33
150.0;32;54;24;53;118;71;36;60;32
156.0;35;53;24;51;119;67;40;59;32
162.0;39;52;24;51;120;67;37;63;27
168.0;35;55;26;51;121;67;35;61;29
174.0;34;56;22;51;125;67;35;63;27
180.0;30;54;23;52;129;62;36;67;27
186.0;31;56;24;57;131;59;30;65;27
192.0;32;54;27;58;130;61;27;64;27
198.0;32;53;26;58;130;64;27;66;24
204.0;34;46;28;56;132;64;26;66;28
210.0;35;46;31;55;134;63;27;65;24
216.0;32;45;37;52;138;65;23;66;22
222.0;30;49;36;54;140;60;25;65;21
228.0;32;51;37;52;140;59;26;64;19
234.0;31;55;32;54;143;57;25;65;18
240.0;33;51;32;59;143;58;28;61;15
246.0;35;52;31;58;146;56;24;60;18
252.0;34;54;31;56;144;55;28;60;18
258.0;30;57;29;58;144;54;30;60;18
264.0;29;56;26;60;144;54;30;63;18
270.0;28;58;23;61;143;53;30;64;20
276.0;32;60;22;59;145;53;29;64;16
282.0;27;60;20;59;151;55;25;65;18
288.0;29;61;19;57;155;53;23;65;18
294.0;29;62;21;55;156;52;20;66;19
300.0;28;63;22;53;159;53;20;62;20
306.0;25;66;22;54;161;51;19;62;20
312.0;28;63;22;53;165;50;16;64;19
318.0;28;67;23;51;169;46;19;59;18
324.0;28;65;23;55;167;47;19;57;19
330.0;30;61;21;53;168;51;20;56;20
336.0;29;64;22;51;168;51;18;57;20
342.0;29;61;22;52;168;50;19;58;21
348.0;31;57;25;53;172;47;20;55;20
354.0;29;57;21;52;176;49;19;56;21
360.0;27;57;19;51;178;47;21;57;23
366.0;28;58;19;51;181;46;20;54;23
372.0;26;56;20;52;182;47;21;52;24
378.0;27;53;20;53;184;46;19;53;25
384.0;24;54;19;53;182;47;20;54;27
390.0;24;52;20;54;184;44;20;56;26
396.0;25;55;22;51;183;43;22;56;23
402.0;27;55;22;53;184;43;24;52;20
408.0;26;52;20;49;186;47;26;56;18
414.0;26;52;19;48;184;50;30;53;18
420.0;27;52;18;51;184;50;27;51;20
426.0;26;48;19;50;187;47;32;49;22
432.0;25;49;21;49;187;48;33;46;22
438.0;24;52;22;49;190;48;31;45;19
444.0;24;50;25;52;190;48;27;43;21
450.0;26;50;25;49;189;49;27;44;21
456.0;25;53;25;46;191;48;26;46;20
462.0;25;51;22;46;192;45;29;46;24
468.0;27;48;25;43;196;44;29;44;24
474.0;22;52;21;46;196;48;30;42;23
480.0;23;52;22;47;196;47;29;40;24
486.0;23;50;26;48;196;46;25;42;24
492.0;22;50;28;51;197;44;21;45;22
498.0;26;49;31;52;196;41;20;44;21
504.0;26;49;31;52;195;42;20;45;20
510.0;28;51;28;49;197;43;19;46;19
516.0;25;52;28;49;198;44;18;46;20
522.0;25;53;25;49;195;46;21;44;22
528.0;23;55;22;49;195;45;21;47;23
534.0;20;53;21;47;198;46;22;49;24
540.0;21;52;23;46;195;48;24;50;21
546.0;22;52;21;46;194;49;23;50;23
552.0;23;54;27;47;195;48;22;45;19
558.0;23;50;26;49;194;48;25;46;19
564.0;23;54;26;47;196;49;24;45;16
570.0;22;54;25;47;196;52;23;46;15
576.0;24;53;22;44;196;53;25;48;15
582.0;24;52;24;40;198;52;29;47;14
