#auto generated file!
12.0;33;36;35;30;33;38;31;34;30
18.0;32;35;35;29;34;38;33;35;29
24.0;34;34;33;27;37;41;32;33;29
30.0;30;33;35;29;42;44;31;29;27
36.0;27;34;36;30;41;46;24;32;30
42.0;25;34;35;31;42;47;24;30;32
48.0;22;34;34;30;44;47;26;31;32
54.0;21;33;33;31;45;44;23;32;38
60.0;22;36;30;33;46;41;23;32;37
66.0;21;40;30;33;45;42;24;32;33
72.0;22;38;31;33;46;42;27;28;33
78.0;22;35;31;33;50;41;27;28;33
84.0;21;35;32;31;52;42;26;29;32
90.0;22;33;33;32;58;41;22;30;29
96.0;21;31;33;30;62;43;20;33;27
102.0;23;29;32;29;64;43;20;36;24
108.0;22;30;29;28;68;45;21;35;22
114.0;22;32;26;27;69;48;17;37;22
120.0;22;30;25;28;69;48;19;36;23
126.0;22;30;22;29;68;46;20;35;28
132.0;21;29;21;33;72;46;20;32;26
138.0;23;31;19;37;73;43;20;32;22
144.0;19;33;19;34;75;46;21;32;21
150.0;20;34;17;36;76;48;19;33;17
156.0;16;32;19;33;78;49;21;36;16
162.0;14;33;18;31;80;47;22;38;17
168.0;13;35;19;31;82;44;24;37;15
174.0;14;38;16;31;83;43;22;39;14
180.0;15;36;15;32;83;40;20;40;19
186.0;16;38;11;34;85;38;21;38;19
192.0;17;40;9;36;85;38;18;39;18
198.0;16;40;9;38;85;38;17;40;17
204.0;15;41;11;35;85;39;15;42;17
210.0;14;40;11;31;85;40;16;43;20
216.0;15;38;12;33;86;39;16;42;19
222.0;15;38;12;33;88;39;15;42;18
228.0;15;37;11;35;88;38;16;42;18
234.0;15;39;13;38;85;36;14;41;19
240.0;14;41;14;35;85;37;17;40;17
246.0;15;38;14;32;85;40;17;41;18
252.0;15;41;14;33;85;39;16;40;17
258.0;17;42;15;29;86;38;17;40;16
264.0;18;44;11;28;88;44;15;37;15
270.0;19;44;11;27;90;44;16;36;13
276.0;15;43;11;29;91;44;16;38;13
282.0;14;44;12;32;92;44;15;35;12
288.0;15;43;15;32;90;45;14;32;14
294.0;14;43;14;35;89;43;15;31;16
300.0;13;45;15;34;89;42;15;30;17
306.0;13;43;14;35;94;46;12;26;17
312.0;14;45;16;35;94;44;11;26;15
318.0;15;45;17;34;94;44;9;25;17
324.0;12;44;19;34;96;46;7;23;19
330.0;14;40;19;36;98;43;8;24;18
336.0;13;40;18;37;101;43;7;23;18
342.0;15;38;20;34;103;44;7;23;16
348.0;11;38;17;34;107;44;7;26;16
354.0;12;36;18;32;106;43;12;26;15
360.0;12;35;20;32;105;44;12;25;15
366.0;12;38;20;31;104;45;11;23;16
372.0;14;40;21;29;105;43;11;24;13
378.0;13;42;19;30;104;42;9;27;14
384.0;11;41;19;32;105;39;10;30;13
390.0;12;38;22;31;106;36;11;31;13
396.0;9;40;19;30;105;37;13;34;13
402.0;9;39;17;30;108;35;13;33;16
408.0;9;45;17;30;107;33;11;33;15
414.0;11;41;16;31;110;30;14;35;12
420.0;12;40;16;30;110;31;12;36;13
426.0;14;37;15;33;110;31;11;35;14
432.0;17;35;17;35;110;28;9;37;12
438.0;13;37;15;36;112;29;11;39;8
444.0;14;34;16;37;113;28;13;36;9
450.0;11;30;16;38;114;30;13;39;9
456.0;13;29;13;39;116;28;12;39;11
462.0;15;29;13;39;114;28;12;40;10
468.0;13;31;11;37;116;26;11;43;12
474.0;14;28;13;35;119;25;12;42;12
480.0;14;30;15;33;118;26;12;41;11
486.0;13;30;13;33;118;26;12;41;14
492.0;13;32;12;28;122;28;12;39;14
498.0;15;30;12;27;121;28;14;37;16
504.0;17;32;12;25;117;28;13;39;17
510.0;16;33;12;26;115;30;12;39;17
516.0;19;31;12;29;115;30;12;37;15
522.0;16;30;12;27;115;33;17;34;16
528.0;14;32;12;28;115;37;17;31;14
534.0;11;32;14;29;114;38;17;30;15
540.0;12;32;14;30;113;38;17;29;15
