#auto generated file!
12.0;40;47;36;42;42;34;37;34;38
18.0;41;45;36;39;45;36;37;35;36
24.0;40;45;35;37;47;38;38;35;35
30.0;41;43;35;40;48;38;38;34;33
36.0;40;42;33;40;50;42;35;36;32
42.0;37;42;30;43;54;44;30;36;34
48.0;37;42;28;42;56;44;33;37;31
54.0;33;42;29;44;57;41;36;38;30
60.0;34;43;28;44;61;38;33;39;30
66.0;36;42;26;43;62;42;30;40;29
72.0;35;43;26;50;62;41;24;40;29
78.0;34;40;23;49;68;41;23;41;31
84.0;30;44;20;49;72;38;25;40;32
90.0;31;44;21;48;73;39;24;40;30
96.0;33;43;18;46;74;40;25;41;30
102.0;30;42;22;46;74;40;27;41;28
108.0;29;42;24;45;76;40;25;41;28
114.0;25;45;28;41;77;42;22;42;28
120.0;25;44;26;42;77;44;24;40;28
126.0;28;49;22;39;78;48;25;38;23
132.0;28;48;22;39;79;46;25;39;24
138.0;30;49;22;36;81;43;25;41;23
144.0;25;50;23;37;85;41;26;41;22
150.0;27;48;23;35;84;43;26;44;20
156.0;25;47;23;36;84;42;26;45;22
162.0;25;51;21;34;89;42;24;45;19
168.0;25;52;20;36;92;40;24;44;17
174.0;22;54;20;36;92;41;24;43;18
180.0;24;52;18;38;92;42;24;44;16
186.0;25;52;19;37;91;42;24;43;17
192.0;20;51;23;37;93;46;25;40;15
198.0;16;47;22;42;92;46;27;41;17
204.0;18;49;25;39;93;41;27;41;17
210.0;16;49;28;39;96;40;27;37;18
216.0;19;48;28;37;95;40;28;37;18
222.0;18;46;26;39;96;43;26;39;17
228.0;18;46;24;41;96;40;27;41;17
234.0;18;44;24;43;99;40;25;41;16
240.0;16;42;26;46;99;38;24;42;17
246.0;16;44;26;45;100;38;20;47;14
252.0;15;46;26;48;101;37;15;47;15
258.0;16;47;27;45;103;37;15;45;15
264.0;18;43;27;44;103;37;15;47;16
270.0;18;45;28;41;105;37;16;43;17
276.0;21;41;28;44;105;35;17;41;18
282.0;22;41;27;44;104;37;16;44;15
288.0;25;40;25;44;103;38;17;41;17
294.0;23;44;22;42;104;38;19;45;13
300.0;23;44;22;44;103;41;19;42;12
306.0;22;46;22;43;104;41;16;43;13
312.0;24;47;23;44;102;39;21;39;11
318.0;25;47;24;47;102;39;20;37;9
324.0;23;47;22;47;103;39;22;35;12
330.0;26;47;18;47;103;37;22;34;16
336.0;25;45;17;46;107;36;24;35;15
342.0;24;43;16;45;108;37;25;35;17
348.0;26;40;14;46;111;34;23;37;19
354.0;27;39;16;43;112;33;23;38;19
360.0;27;40;15;43;114;34;21;39;17
366.0;25;41;18;43;117;34;19;39;14
372.0;22;41;21;39;118;35;20;38;16
378.0;24;44;21;31;118;36;20;39;17
384.0;19;43;23;33;120;34;20;39;19
390.0;19;46;24;32;120;33;20;39;17
396.0;17;46;27;35;119;30;20;38;18
402.0;18;48;25;33;119;30;21;39;17
408.0;16;45;26;31;119;33;23;39;18
414.0;17;40;22;34;121;37;22;38;19
420.0;16;39;19;34;121;36;25;40;20
426.0;16;36;15;34;126;37;24;40;22
432.0;15;36;13;34;128;38;21;43;22
438.0;17;35;14;33;132;36;22;41;20
444.0;17;35;14;34;133;36;19;43;19
450.0;17;37;19;31;133;35;17;43;18
456.0;18;37;20;33;130;36;16;43;17
462.0;18;35;22;31;132;35;17;42;18
468.0;19;34;22;28;135;36;18;40;18
474.0;17;33;20;29;135;38;19;41;18
480.0;17;35;21;30;137;36;19;40;15
486.0;19;34;21;28;134;36;20;41;17
