#auto generated file!
12.0;23;12;11;18;16;17;17;16;20
18.0;23;13;11;19;16;16;15;16;21
24.0;23;13;10;19;16;15;18;16;20
30.0;22;14;9;21;16;16;18;16;18
36.0;22;14;11;17;19;17;15;15;20
42.0;21;12;11;17;22;17;14;15;21
48.0;20;13;11;19;22;16;13;16;20
54.0;19;14;13;18;23;17;13;17;16
60.0;19;14;12;18;23;16;15;17;16
66.0;18;15;11;19;23;16;15;17;16
72.0;17;14;11;18;24;18;16;17;15
78.0;15;15;14;19;23;21;15;16;12
84.0;17;16;14;17;23;21;14;17;11
90.0;18;17;12;16;22;19;15;18;13
96.0;18;17;10;16;23;19;15;20;12
102.0;17;17;9;16;25;20;13;21;12
108.0;17;18;10;16;26;20;13;20;10
114.0;15;19;11;16;27;22;12;18;10
120.0;15;20;11;14;27;22;13;21;7
126.0;15;17;10;16;29;22;13;22;6
132.0;14;18;10;16;30;23;12;20;7
138.0;14;17;12;17;30;23;12;18;7
144.0;14;18;11;16;30;25;12;18;6
150.0;15;17;12;16;32;25;12;16;5
156.0;14;18;12;18;32;25;11;15;5
162.0;15;19;11;18;32;25;10;14;6
168.0;16;17;11;18;32;26;10;14;6
174.0;14;15;12;18;32;25;11;16;7
180.0;12;15;10;18;34;25;12;15;9
186.0;11;16;11;19;35;23;11;15;9
192.0;11;18;10;20;36;21;10;16;8
198.0;11;17;10;18;36;20;12;19;7
204.0;10;17;11;18;36;20;13;18;7
210.0;10;18;11;19;35;20;13;17;7
216.0;10;19;10;20;36;21;10;17;7
222.0;8;20;10;19;36;22;10;18;7
228.0;8;21;9;22;36;18;10;19;7
234.0;8;23;8;21;38;17;10;18;7
240.0;8;21;9;19;41;17;9;18;8
246.0;8;22;9;16;43;18;7;19;8
252.0;8;22;9;16;44;18;6;19;8
258.0;8;20;9;16;44;18;7;19;9
264.0;10;18;8;14;44;18;7;22;9
270.0;13;17;8;14;43;17;7;22;9
276.0;13;17;8;16;43;16;6;22;9
282.0;14;15;7;16;45;18;7;20;8
288.0;14;12;9;16;46;18;7;20;8
294.0;15;13;7;16;49;19;5;19;7
300.0;14;12;5;15;51;20;6;19;8
306.0;13;11;4;16;52;21;4;19;10
312.0;14;12;4;16;52;21;4;17;10
318.0;15;14;5;13;53;19;4;17;10
324.0;15;15;5;13;53;20;3;17;9
330.0;15;16;5;12;55;19;3;17;8
336.0;13;15;7;15;55;18;3;18;6
342.0;11;16;7;15;55;17;5;18;6
348.0;11;17;7;13;56;19;4;16;7
354.0;11;18;9;8;55;19;6;16;8
360.0;10;17;9;8;55;17;8;18;8
366.0;9;17;10;9;56;16;8;17;8
372.0;8;19;9;9;57;16;8;16;8
378.0;8;21;9;8;56;18;8;14;8
384.0;7;21;9;9;56;19;7;14;8
390.0;8;21;8;9;57;18;8;14;7
396.0;8;20;7;11;57;19;8;13;7
402.0;8;17;10;9;57;19;9;14;7
408.0;7;17;10;10;56;19;10;14;7
414.0;8;18;7;11;56;19;10;14;7
420.0;7;19;8;10;55;17;11;14;9
426.0;8;22;8;9;54;16;10;16;7
432.0;7;21;8;12;55;18;9;16;4
438.0;8;21;7;13;55;17;9;14;6
444.0;9;21;7;13;55;17;9;13;6
450.0;7;23;7;15;57;14;9;11;7
456.0;9;21;6;16;58;13;8;13;6
462.0;8;20;7;16;57;13;9;15;5
468.0;9;17;8;15;57;13;9;16;6
474.0;10;21;7;15;56;12;8;15;6
480.0;11;21;9;16;55;12;8;13;5
486.0;11;20;10;16;55;11;8;13;6
492.0;10;20;10;17;54;11;7;15;6
498.0;9;21;10;17;55;11;5;15;7
504.0;10;19;9;19;54;13;5;15;6
510.0;8;22;11;18;52;12;5;16;6
516.0;7;24;10;18;54;12;4;15;6
522.0;6;26;9;16;54;12;5;13;9
528.0;5;26;8;16;54;10;7;15;9
534.0;6;24;8;17;54;10;8;15;8
540.0;7;22;6;19;53;11;9;15;8
546.0;9;20;6;18;54;12;9;14;8
552.0;9;21;4;20;54;11;10;13;8
558.0;9;23;4;20;55;10;11;12;6
564.0;8;23;4;20;56;10;12;12;5
570.0;8;22;3;24;59;10;10;9;5
576.0;7;21;3;23;61;11;7;11;6
582.0;6;20;3;23;62;10;6;11;9
588.0;7;21;3;21;62;10;6;10;10
594.0;7;20;3;22;63;9;6;10;10
600.0;7;20;4;22;63;9;5;10;10
606.0;7;21;5;22;62;9;4;10;10
612.0;7;22;4;22;62;10;4;10;9
618.0;7;22;6;22;63;12;2;9;7
624.0;9;20;7;21;65;11;2;9;6
630.0;6;20;7;21;65;12;2;10;7
636.0;6;21;7;20;65;12;2;10;7
642.0;4;21;9;19;65;11;3;10;8
648.0;4;22;6;19;65;12;4;12;6
654.0;4;20;7;17;66;11;5;14;6
660.0;4;21;8;17;66;11;5;14;4
666.0;3;20;11;17;65;10;6;14;4
672.0;2;21;10;17;66;10;6;14;4
678.0;4;22;8;16;65;9;5;15;6
684.0;4;23;7;15;66;8;5;16;6
690.0;5;24;7;13;66;6;6;16;7
696.0;6;24;8;12;65;7;7;16;5
702.0;6;23;5;10;63;10;8;16;9
