#auto generated file!
12.0;16;19;22;26;15;18;14;10;20
18.0;13;18;19;26;17;21;16;11;19
24.0;14;16;19;26;16;22;15;11;21
30.0;12;16;19;26;16;22;17;11;21
36.0;11;18;19;27;18;21;17;10;19
42.0;11;20;19;29;19;19;17;11;15
48.0;12;21;20;28;20;19;15;11;14
54.0;14;21;18;30;20;20;14;10;13
60.0;10;23;18;30;21;19;14;12;13
66.0;9;21;21;29;21;18;13;15;13
72.0;10;20;21;28;21;19;12;15;14
78.0;10;21;24;29;21;16;12;15;12
84.0;12;18;25;32;21;17;10;15;10
90.0;12;17;24;32;22;16;10;16;11
96.0;15;14;26;33;24;18;8;15;7
102.0;14;16;25;32;23;17;9;16;8
108.0;14;16;24;33;23;18;8;17;7
114.0;15;13;23;31;24;17;9;21;7
120.0;14;16;21;30;24;19;9;20;7
126.0;11;16;20;28;25;18;10;23;9
132.0;13;16;17;27;26;21;8;21;11
138.0;13;19;17;24;29;20;9;19;10
144.0;15;18;18;24;29;21;7;19;9
150.0;14;17;18;27;29;19;10;15;11
156.0;16;17;20;24;28;21;9;15;10
162.0;14;16;20;24;28;24;9;15;10
168.0;13;16;19;26;28;23;10;17;8
174.0;12;16;16;26;30;24;11;16;9
180.0;15;16;15;26;31;21;13;14;9
186.0;14;17;16;25;31;21;12;15;9
192.0;12;16;17;26;33;20;12;15;9
198.0;12;15;14;27;33;20;13;15;11
204.0;13;17;13;25;35;18;15;15;9
210.0;12;16;11;25;35;18;14;17;12
216.0;11;13;12;26;36;19;14;17;12
222.0;9;12;9;28;40;21;13;17;11
228.0;10;12;8;25;41;20;15;18;11
234.0;10;15;8;22;41;21;15;18;10
240.0;10;16;8;21;43;18;15;17;12
246.0;9;13;8;22;43;19;15;20;11
252.0;7;12;4;22;46;20;16;22;11
258.0;7;12;4;22;47;20;14;22;12
264.0;7;13;4;24;48;21;14;18;11
270.0;7;13;4;22;49;22;14;18;11
276.0;8;13;4;21;49;24;14;16;11
282.0;10;13;5;20;52;20;14;15;11
288.0;8;16;7;19;53;20;13;15;9
294.0;8;15;7;21;53;20;12;15;9
300.0;14;13;5;18;53;20;12;15;10
306.0;15;13;5;17;54;20;10;17;9
312.0;13;12;4;17;53;22;10;17;12
318.0;12;14;6;17;53;22;10;16;10
324.0;13;14;6;17;53;21;11;16;9
330.0;11;15;7;18;53;20;12;15;9
336.0;9;15;7;19;53;20;12;16;9
342.0;7;16;9;17;55;20;13;15;8
348.0;8;16;8;18;56;20;11;15;8
354.0;8;16;8;18;58;19;11;15;7
360.0;8;16;8;20;58;20;9;14;7
366.0;8;16;9;18;58;18;10;15;8
372.0;8;17;8;16;59;19;10;15;8
378.0;8;14;10;17;62;18;7;14;10
384.0;8;16;10;17;61;19;6;13;10
390.0;8;16;11;19;60;18;7;11;10
396.0;9;16;12;20;58;18;6;11;10
402.0;8;16;13;20;58;19;6;10;10
408.0;8;16;14;19;60;19;6;8;10
414.0;8;16;14;21;60;18;5;7;11
420.0;10;16;12;21;60;17;7;7;10
426.0;11;16;11;22;61;16;8;7;8
432.0;11;17;10;19;63;17;7;8;8
438.0;11;17;10;17;63;18;8;8;8
444.0;9;18;10;16;62;19;7;10;9
450.0;9;17;8;14;63;20;7;12;10
456.0;9;18;7;13;64;21;8;12;8
462.0;8;18;8;15;62;23;6;13;7
468.0;8;17;8;17;62;22;6;13;7
474.0;8;14;9;17;61;22;5;14;10
480.0;8;15;9;15;61;20;5;15;12
486.0;8;16;10;14;61;20;6;15;10
492.0;7;17;10;13;61;20;9;14;9
498.0;5;18;11;13;62;20;8;14;9
504.0;4;16;11;12;64;21;9;14;9
510.0;3;16;10;12;65;20;9;14;11
516.0;2;16;11;11;66;20;8;15;11
522.0;3;13;11;11;65;19;10;18;10
528.0;3;14;12;11;67;19;12;15;7
534.0;4;14;10;10;68;21;12;14;7
540.0;5;14;8;10;68;22;11;14;8
546.0;4;14;10;10;68;20;13;13;8
552.0;6;14;8;8;69;21;14;13;7
558.0;7;14;8;10;67;21;13;14;6
564.0;7;15;9;10;66;19;13;14;7
570.0;7;14;10;10;64;20;14;12;9
576.0;7;14;9;10;63;20;13;13;11
582.0;7;13;9;11;62;21;11;13;13
588.0;7;13;8;12;62;22;11;13;12
594.0;8;13;7;11;62;23;12;13;11
600.0;7;14;7;11;62;22;12;11;14
606.0;8;12;8;11;62;23;12;10;14
612.0;9;11;8;10;64;22;11;10;15
618.0;9;12;7;8;68;20;11;10;15
624.0;10;14;6;7;69;20;10;10;14
630.0;11;15;7;8;69;19;9;10;12
636.0;10;14;8;8;70;18;9;11;12
642.0;10;16;7;9;69;17;8;11;13
648.0;11;17;7;11;69;17;7;11;10
654.0;10;16;8;11;70;17;7;11;10
660.0;10;16;14;8;70;17;7;8;10
666.0;8;16;13;7;71;19;6;10;10
672.0;9;16;12;8;72;17;6;10;10
678.0;10;15;11;8;73;17;6;10;10
684.0;9;14;11;8;73;19;6;10;10
690.0;9;14;9;8;73;19;9;11;8
696.0;8;15;8;8;76;18;8;12;7
702.0;8;13;8;7;77;18;11;13;5
708.0;8;13;8;8;78;14;14;12;5
714.0;8;13;10;8;78;13;13;13;4
720.0;9;13;12;7;77;11;13;13;5
726.0;9;12;10;7;77;10;12;16;7
732.0;9;11;10;7;78;9;14;17;5
738.0;10;11;10;7;81;9;11;17;4
744.0;11;11;8;10;82;10;10;15;3
750.0;10;10;7;11;83;11;10;14;4
756.0;10;11;7;11;82;11;10;14;4
762.0;8;12;8;10;83;9;9;16;5
768.0;8;12;7;10;83;9;9;18;4
774.0;8;10;6;11;85;10;8;18;4
780.0;7;10;6;10;86;10;7;20;4
786.0;7;10;6;11;84;11;9;18;4
792.0;6;10;7;11;83;12;9;19;3
798.0;7;10;6;11;83;12;11;19;1
804.0;6;12;8;9;85;11;10;17;2
810.0;6;12;8;10;84;12;10;16;2
816.0;7;10;8;11;85;12;9;16;2
822.0;7;12;8;11;84;11;11;14;2
828.0;6;13;6;10;85;13;11;14;2
834.0;6;11;6;10;85;15;10;15;2
840.0;5;11;6;9;87;13;10;15;4
846.0;5;14;5;10;85;13;10;13;5
852.0;7;14;2;11;84;14;11;12;5
858.0;9;13;1;11;82;14;11;11;8
864.0;9;14;2;14;80;13;9;12;7
870.0;10;14;2;14;80;14;7;12;7
876.0;9;16;2;11;80;15;8;12;7
882.0;8;18;2;11;80;14;5;15;7
888.0;9;18;2;11;82;12;5;12;9
894.0;8;16;3;12;83;12;6;12;8
900.0;7;15;4;13;83;13;6;11;8
906.0;6;16;4;12;82;14;7;11;8
912.0;6;15;6;12;81;14;8;11;7
918.0;7;15;7;11;81;15;7;11;6
924.0;8;15;6;11;81;14;8;12;5
930.0;9;17;2;11;82;13;8;12;6
936.0;9;17;2;11;82;13;8;12;6
942.0;9;16;2;11;83;14;8;11;6
948.0;9;13;2;13;82;17;4;13;7
954.0;10;14;1;12;80;17;5;13;8
960.0;10;14;1;12;79;18;5;13;8
966.0;10;12;1;12;79;18;6;14;8
972.0;10;13;1;11;76;18;7;12;12
978.0;10;13;1;12;76;17;7;12;12
984.0;9;12;4;11;78;16;6;13;11
990.0;9;14;4;11;78;14;5;13;12
996.0;7;15;6;12;78;13;4;13;12
1002.0;7;16;4;12;80;13;6;12;10
1008.0;7;15;4;12;81;13;5;12;11
1014.0;8;14;5;12;79;12;6;12;12
1020.0;8;14;4;13;79;12;5;13;12
1026.0;7;14;6;13;80;13;3;12;12
1032.0;8;15;4;13;79;13;5;13;10
1038.0;9;15;4;12;79;12;6;12;11
1044.0;8;15;4;12;79;11;6;14;11
1050.0;9;14;6;13;81;9;5;12;11
1056.0;7;13;7;13;82;9;5;12;12
1062.0;6;13;7;13;82;9;6;12;12
1068.0;6;13;7;12;83;9;6;13;11
1074.0;6;15;6;13;81;9;6;13;11
1080.0;8;15;5;13;79;11;5;12;12
1086.0;9;13;5;13;78;10;7;12;13
1092.0;7;13;7;13;79;10;8;12;11
1098.0;5;14;8;14;80;11;8;12;8
1104.0;4;14;7;15;80;11;8;12;9
1110.0;4;14;8;14;81;10;6;13;10
1116.0;2;15;9;13;81;11;4;15;10
1122.0;2;15;9;15;81;10;1;15;12
1128.0;4;15;8;14;80;9;1;17;12
1134.0;4;17;8;14;80;9;0;17;11
1140.0;4;16;7;13;80;10;1;17;12
1146.0;5;14;8;13;81;10;1;17;11
1152.0;4;16;6;12;80;10;2;18;12
1158.0;4;16;6;13;78;12;3;16;12
1164.0;7;15;6;13;78;13;1;15;12
1170.0;6;15;5;14;77;13;3;15;12
1176.0;6;13;6;15;77;14;3;15;11
1182.0;7;11;6;15;79;16;3;16;7
1188.0;7;10;6;16;80;16;4;16;5
1194.0;5;10;8;16;81;16;3;16;5
1200.0;6;11;9;14;80;18;1;16;5
1206.0;7;11;8;16;80;16;2;16;4
1212.0;7;9;10;16;79;16;2;16;5
1218.0;8;8;10;16;79;17;1;16;5
1224.0;8;8;11;17;79;16;1;15;5
1230.0;10;6;10;15;82;17;3;14;3
1236.0;10;5;11;15;81;16;3;15;4
1242.0;9;6;10;16;80;15;4;16;4
1248.0;10;6;10;16;80;15;3;16;4
1254.0;11;5;9;17;82;13;3;16;4
1260.0;9;3;8;17;83;13;4;18;5
1266.0;9;3;7;18;84;14;3;17;5
1272.0;10;5;6;17;85;13;1;17;6
1278.0;8;5;6;17;86;13;2;17;6
1284.0;7;6;5;19;86;13;1;17;6
1290.0;7;4;5;20;87;12;1;15;9
1296.0;7;4;5;20;88;12;1;14;9
1302.0;7;5;6;21;87;11;2;13;8
1308.0;5;5;7;22;86;9;3;14;9
1314.0;5;6;9;23;84;10;1;13;9
1320.0;5;7;8;23;84;10;0;15;8
1326.0;6;8;7;19;85;12;0;14;9
1332.0;8;8;8;18;82;11;1;14;10
1338.0;8;7;8;18;82;12;1;15;9
1344.0;6;7;9;19;83;12;2;15;7
1350.0;6;6;7;20;81;13;3;16;8
1356.0;6;7;9;18;82;12;3;14;9
1362.0;7;8;9;17;81;12;3;14;9
1368.0;5;8;9;17;80;13;2;17;9
1374.0;5;8;7;17;81;13;2;17;10
1380.0;6;7;7;16;81;13;2;17;11
1386.0;5;7;6;15;82;14;3;18;10
1392.0;6;8;6;17;83;14;2;16;8
1398.0;6;8;6;16;85;14;2;15;8
1404.0;7;8;7;17;84;14;3;14;6
1410.0;5;7;7;17;84;17;5;13;5
1416.0;5;9;7;16;84;17;4;13;5
1422.0;7;9;7;16;85;16;3;13;4
1428.0;8;9;6;17;85;16;3;13;3
1434.0;7;8;5;15;84;18;2;15;6
1440.0;7;9;6;15;84;16;3;13;7
1446.0;8;10;5;15;84;16;4;13;5
1452.0;7;10;5;15;83;15;5;13;7
1458.0;8;11;6;15;81;17;3;13;6
1464.0;5;12;8;15;79;18;3;13;7
1470.0;5;12;8;14;79;19;3;13;7
1476.0;6;13;10;14;80;18;3;9;7
1482.0;7;13;7;14;80;19;3;10;7
1488.0;7;12;6;14;80;20;3;10;8
1494.0;7;13;5;14;80;18;3;11;9
1500.0;5;14;4;15;82;15;3;13;9
1506.0;5;13;4;14;84;16;3;13;8
1512.0;5;13;5;15;84;16;3;11;8
1518.0;5;14;4;15;83;16;4;11;8
