#auto generated file!
12.0;47;51;66;52;48;72;54;56;54
18.0;46;57;64;50;54;71;53;54;51
24.0;48;57;64;49;56;68;50;55;53
30.0;47;58;56;48;64;72;49;54;52
36.0;44;57;54;47;71;75;46;52;54
42.0;41;60;49;44;74;77;46;49;60
48.0;42;58;46;42;77;78;48;51;58
54.0;41;57;45;41;83;77;50;50;56
60.0;43;57;44;42;86;75;48;47;58
66.0;49;56;40;42;92;71;49;51;50
72.0;47;57;43;43;95;72;45;53;45
78.0;44;59;42;42;100;70;42;54;47
84.0;45;59;40;45;99;70;43;53;46
90.0;43;62;39;43;105;69;44;55;40
96.0;37;64;41;50;104;65;43;58;38
102.0;35;64;42;48;110;65;41;59;36
108.0;37;62;36;49;111;65;42;60;38
114.0;35;65;32;49;115;59;44;60;41
120.0;33;60;33;48;116;58;43;63;46
126.0;33;58;32;48;120;53;44;65;47
132.0;30;60;28;53;121;53;43;65;47
138.0;29;62;28;52;126;52;42;62;47
144.0;30;65;31;47;126;52;39;62;48
150.0;29;65;29;50;128;53;38;64;44
156.0;34;64;30;52;129;51;35;66;39
162.0;30;63;32;46;134;52;36;65;42
168.0;28;58;28;45;139;52;42;65;43
174.0;29;58;28;46;139;54;35;66;45
180.0;31;58;30;46;140;52;35;66;42
186.0;32;57;29;50;143;52;35;66;36
192.0;30;57;29;51;144;54;35;66;34
198.0;26;59;31;52;144;51;37;69;31
204.0;24;61;35;48;145;48;39;69;31
210.0;25;61;36;47;147;49;37;68;30
216.0;24;62;35;47;147;51;38;66;30
222.0;22;64;35;46;150;52;36;62;33
228.0;23;63;34;43;151;56;38;61;31
234.0;22;68;33;44;152;51;34;63;33
240.0;23;67;33;43;154;50;32;62;36
246.0;23;68;30;46;155;50;29;63;36
252.0;25;67;30;48;158;50;27;62;33
258.0;24;67;26;50;157;53;27;63;33
264.0;22;65;23;54;160;55;27;64;30
270.0;21;63;26;51;161;55;26;66;31
276.0;22;58;24;56;165;55;23;66;31
282.0;25;54;24;55;165;56;23;66;32
288.0;24;57;23;57;165;57;23;64;30
294.0;28;53;24;58;165;56;24;65;27
