#auto generated file!
12.0;26;34;30;30;23;30;34;26;37
18.0;26;35;28;30;24;33;32;26;36
24.0;25;36;28;32;24;35;29;29;32
30.0;27;36;25;32;24;32;29;32;33
36.0;29;40;23;34;27;32;28;30;27
42.0;25;39;23;36;30;34;26;31;26
48.0;27;37;24;38;32;34;25;31;22
54.0;21;35;25;38;33;34;28;32;24
60.0;22;35;26;39;34;36;28;30;20
66.0;23;36;25;39;39;35;29;27;17
72.0;25;34;25;38;40;35;29;30;14
78.0;24;36;27;37;39;33;29;31;14
84.0;23;36;26;41;39;34;26;32;13
90.0;24;36;20;46;39;34;24;34;13
96.0;24;32;18;49;44;36;22;33;12
102.0;24;30;20;46;46;36;24;33;11
108.0;24;31;17;44;47;36;25;31;15
114.0;25;31;18;40;50;32;25;32;17
120.0;28;33;17;41;52;30;22;29;18
126.0;29;35;19;42;52;25;18;31;19
132.0;25;37;21;39;52;22;18;35;21
138.0;24;34;20;40;54;25;20;32;21
144.0;22;34;18;39;57;27;21;34;18
150.0;23;33;19;37;58;26;19;36;19
156.0;21;34;19;36;60;28;19;37;16
162.0;19;35;15;39;59;35;17;37;14
168.0;19;35;15;40;60;35;17;35;14
174.0;19;35;12;42;61;33;19;33;16
180.0;21;35;14;39;61;33;19;33;15
186.0;20;35;11;38;64;31;21;34;16
192.0;18;36;11;39;66;31;21;33;15
198.0;15;35;9;38;66;37;23;34;13
204.0;16;33;9;38;65;40;23;35;11
210.0;17;33;8;37;68;42;20;34;11
216.0;18;33;6;36;70;42;21;33;11
222.0;18;32;5;34;71;43;23;32;12
228.0;18;33;5;33;72;43;23;32;11
234.0;19;35;6;33;71;44;21;30;11
240.0;19;35;8;33;70;42;23;28;12
246.0;17;33;8;37;71;43;20;28;13
252.0;19;34;9;34;73;41;18;29;13
258.0;17;33;9;33;74;44;18;29;13
264.0;20;32;10;32;73;43;18;28;14
270.0;17;31;8;35;75;41;17;29;17
276.0;18;32;8;36;75;41;17;28;15
282.0;17;34;8;35;74;40;18;29;15
288.0;22;31;7;35;74;37;20;28;16
294.0;23;32;6;34;74;37;20;30;14
300.0;23;30;6;33;79;32;22;30;15
306.0;22;30;5;32;82;29;22;31;17
