#auto generated file!
12.0;14;31;23;26;22;26;22;23;23
18.0;15;30;22;25;22;27;23;24;22
24.0;15;30;21;25;25;28;25;23;18
30.0;15;31;21;23;27;28;25;22;18
36.0;14;31;20;24;27;30;26;22;16
42.0;16;33;17;24;30;27;23;23;17
48.0;15;33;16;25;29;28;21;26;17
54.0;16;33;17;23;29;28;19;27;18
60.0;17;33;16;24;30;24;19;27;20
66.0;15;31;15;25;33;21;24;29;17
72.0;15;28;14;24;35;27;21;30;16
78.0;13;27;14;25;35;27;22;30;17
84.0;13;25;18;25;37;25;22;30;15
90.0;11;25;19;25;37;26;23;29;15
96.0;10;25;19;24;37;27;22;31;15
102.0;13;25;17;27;38;25;22;30;13
108.0;13;25;17;27;39;28;17;32;12
114.0;12;26;17;28;39;31;12;30;15
120.0;15;25;17;28;40;30;11;28;16
126.0;12;25;16;28;41;30;12;29;17
132.0;11;24;14;32;43;29;11;31;15
138.0;12;23;12;32;45;28;13;29;16
144.0;11;23;11;33;46;28;14;28;16
150.0;11;25;11;31;47;28;12;29;16
156.0;11;25;11;30;47;28;14;30;14
162.0;10;25;13;28;47;28;13;31;15
168.0;12;26;11;27;47;28;13;32;14
174.0;12;27;12;25;49;28;12;33;12
180.0;11;26;10;26;51;27;14;33;12
186.0;12;27;10;27;52;26;12;34;10
192.0;11;25;8;30;51;27;13;35;10
198.0;12;27;7;28;51;28;12;34;11
204.0;11;27;8;28;52;28;12;34;10
210.0;13;27;9;28;52;29;12;33;7
216.0;15;28;8;28;51;27;11;35;7
222.0;15;32;9;28;50;25;10;34;7
228.0;16;30;9;25;53;25;11;35;6
234.0;12;29;8;27;55;28;9;34;8
240.0;14;27;7;27;55;27;11;34;8
246.0;15;25;7;26;55;27;12;35;8
252.0;18;22;9;30;54;25;13;31;8
258.0;17;23;9;33;54;25;13;28;8
264.0;18;23;8;33;53;25;14;29;7
270.0;17;21;8;32;54;25;14;31;8
276.0;15;21;10;31;57;25;15;26;10
282.0;15;18;12;32;58;24;17;25;9
288.0;15;17;12;36;57;23;16;25;9
294.0;16;19;10;36;59;23;15;23;9
300.0;15;21;9;35;58;26;13;22;11
306.0;12;23;8;35;57;24;13;24;14
312.0;14;24;8;29;56;25;15;25;14
318.0;15;23;7;31;57;25;10;27;15
324.0;15;22;9;29;57;24;10;31;13
330.0;19;20;12;29;58;22;9;30;11
336.0;18;20;13;32;56;21;10;30;10
342.0;22;22;14;28;57;21;8;30;8
348.0;21;25;14;25;61;21;8;27;8
354.0;21;24;13;25;62;22;7;28;8
360.0;20;24;14;25;63;22;8;28;6
366.0;19;23;13;26;63;21;9;30;6
372.0;19;25;13;25;65;20;10;27;6
378.0;20;25;12;24;65;21;9;28;6
384.0;19;25;10;24;66;20;11;28;7
390.0;19;25;9;24;67;22;11;27;6
396.0;17;27;9;23;69;23;10;26;6
402.0;15;25;9;24;69;24;9;27;8
408.0;14;27;8;23;69;25;8;27;9
414.0;13;28;8;24;68;22;8;27;12
420.0;14;30;11;23;68;21;7;23;13
426.0;13;27;12;26;67;21;8;24;12
432.0;14;27;13;27;67;19;6;26;11
438.0;13;27;11;26;69;19;5;28;12
444.0;13;28;11;27;70;19;4;28;10
450.0;13;28;10;25;70;18;5;28;13
456.0;13;29;8;25;73;20;6;25;11
462.0;15;29;8;24;72;17;8;27;10
468.0;17;26;7;26;72;17;6;26;13
474.0;17;27;8;27;72;16;5;25;13
480.0;13;27;8;29;73;16;4;26;14
486.0;12;24;10;30;74;15;4;26;15
492.0;13;24;11;28;75;13;5;26;15
498.0;13;26;9;27;75;16;6;24;14
504.0;13;26;8;24;77;16;7;26;13
510.0;12;25;8;25;76;18;9;25;12
516.0;11;25;7;25;76;19;12;22;13
522.0;13;25;7;24;77;20;11;21;12
528.0;13;25;9;27;77;20;9;20;10
534.0;13;25;8;27;77;21;8;21;10
540.0;14;24;10;25;79;21;9;21;7
546.0;12;24;11;25;77;20;11;23;7
552.0;12;26;9;22;76;21;11;24;9
558.0;11;25;10;22;76;22;11;24;9
564.0;10;27;10;22;76;21;10;25;9
570.0;11;24;11;22;76;22;9;25;10
576.0;9;25;9;23;77;23;10;25;9
582.0;8;25;10;23;78;22;11;25;8
588.0;10;25;10;21;80;21;11;26;6
594.0;11;22;10;23;78;22;14;25;5
600.0;9;23;11;21;78;24;14;26;4
606.0;9;20;14;22;79;23;13;24;6
612.0;9;19;14;22;79;25;12;24;6
618.0;6;19;11;23;82;24;13;25;7
624.0;8;18;13;21;81;23;11;26;9
630.0;10;18;14;22;80;23;11;23;9
636.0;12;16;14;20;81;23;11;24;9
642.0;12;17;13;20;82;22;10;26;8
648.0;8;17;13;19;84;23;12;26;8
654.0;7;17;13;20;86;21;11;27;8
660.0;7;18;12;21;85;22;10;25;10
666.0;6;20;12;21;86;21;10;26;8
672.0;7;21;12;22;83;21;10;26;8
678.0;8;22;13;19;82;21;7;27;11
684.0;9;23;11;19;80;21;9;28;10
690.0;11;21;12;17;78;21;11;28;11
696.0;9;22;12;19;77;24;12;24;11
702.0;9;24;11;19;77;25;13;23;9
708.0;9;23;14;19;77;24;12;22;10
714.0;10;23;13;20;78;23;12;21;10
720.0;9;24;11;22;78;22;12;22;10
726.0;11;24;10;21;78;22;11;23;10
732.0;12;24;9;22;78;21;10;23;11
738.0;12;21;9;26;77;22;11;23;9
744.0;13;22;8;25;80;21;9;22;10
750.0;12;21;7;25;80;24;9;22;10
756.0;12;19;7;27;80;26;8;23;8
762.0;13;19;5;25;81;26;8;24;9
768.0;14;19;7;23;83;24;9;24;7
774.0;13;19;5;25;83;23;12;21;9
780.0;13;18;6;25;83;23;13;21;8
786.0;14;16;5;27;82;23;13;22;8
792.0;13;17;5;27;82;26;12;22;6
798.0;10;18;6;29;82;25;12;22;6
804.0;11;20;7;25;83;24;12;22;6
810.0;10;18;7;22;84;26;13;23;7
816.0;9;17;7;24;85;25;13;24;6
822.0;12;17;5;24;85;24;13;23;7
828.0;11;18;4;22;89;24;10;24;8
834.0;10;17;4;21;89;24;11;26;8
840.0;12;18;3;21;90;21;12;23;10
846.0;12;18;7;22;88;20;13;20;10
852.0;14;16;4;24;85;24;13;19;11
858.0;13;16;5;25;86;22;9;21;13
864.0;12;17;5;26;87;21;7;24;11
870.0;10;17;6;26;88;19;7;26;11
876.0;11;19;6;26;89;19;6;23;11
882.0;11;21;6;26;87;19;8;21;11
888.0;12;20;6;25;87;19;9;21;11
894.0;10;22;4;27;86;19;10;21;11
900.0;9;25;4;27;85;18;9;22;11
906.0;6;25;6;29;83;15;11;23;12
912.0;8;24;7;29;81;16;11;23;11
918.0;10;23;8;27;81;17;11;22;11
924.0;10;22;8;27;81;18;12;22;10
930.0;10;21;8;28;82;18;12;22;9
936.0;7;21;9;27;83;18;12;22;11
942.0;6;20;8;29;85;17;10;22;13
948.0;8;20;8;28;84;16;11;22;13
954.0;7;20;8;30;86;16;10;21;12
960.0;8;20;8;29;86;16;11;22;10
966.0;6;21;7;29;88;16;11;23;9
972.0;6;20;8;28;88;15;12;23;10
978.0;9;20;8;28;88;16;9;23;9
984.0;8;21;9;29;89;17;9;20;8
990.0;9;20;10;29;88;15;8;23;8
996.0;9;17;12;28;88;16;8;21;11
1002.0;10;16;15;26;87;17;10;21;8
1008.0;9;15;15;25;88;18;12;20;8
1014.0;8;15;14;24;88;17;13;22;9
1020.0;8;16;14;23;88;15;13;24;9
1026.0;8;17;12;22;88;15;16;23;9
1032.0;10;17;12;22;86;15;16;24;8
1038.0;8;19;11;24;86;16;16;24;6
1044.0;9;19;10;24;86;17;16;23;6
1050.0;9;21;12;25;85;14;14;24;6
1056.0;8;23;11;24;85;14;14;24;7
1062.0;9;21;11;25;86;15;15;21;7
1068.0;8;18;13;25;85;16;13;22;10
1074.0;10;19;13;27;85;14;11;20;11
1080.0;11;19;11;27;86;14;10;20;12
1086.0;12;18;12;24;85;17;9;20;13
1092.0;13;18;10;25;88;16;9;19;12
1098.0;14;18;9;23;88;16;7;21;14
1104.0;14;18;8;24;89;17;5;21;14
1110.0;13;19;7;23;88;19;5;22;14
1116.0;10;17;7;27;88;20;7;22;12
1122.0;11;15;8;28;87;23;7;20;11
1128.0;9;13;10;29;85;25;7;21;11
1134.0;9;13;10;29;85;25;7;20;12
1140.0;9;15;7;29;84;26;8;20;12
1146.0;11;15;6;29;84;27;7;19;12
1152.0;11;13;7;28;84;28;7;19;13
1158.0;10;15;9;28;84;29;5;18;12
1164.0;10;15;7;28;86;29;5;18;12
1170.0;8;15;9;28;87;29;6;17;11
1176.0;7;15;10;29;89;27;9;14;10
1182.0;6;15;10;28;91;27;9;14;10
1188.0;9;14;10;26;89;26;10;16;10
1194.0;7;15;10;27;91;26;11;14;9
1200.0;6;13;7;31;90;25;12;17;9
1206.0;6;14;4;29;91;27;12;17;10
1212.0;6;15;5;29;89;27;10;16;13
1218.0;6;15;6;29;87;27;10;16;14
1224.0;5;14;8;29;87;27;9;18;13
1230.0;5;15;8;29;87;28;10;18;10
1236.0;6;15;8;28;87;28;9;18;11
1242.0;6;14;8;29;87;28;9;19;10
1248.0;6;14;9;29;89;29;8;19;7
1254.0;7;12;8;30;91;26;10;18;8
1260.0;8;12;10;30;89;26;11;17;7
1266.0;9;13;9;31;89;27;8;16;8
1272.0;10;13;9;30;87;27;10;16;8
1278.0;11;13;11;29;86;25;11;17;7
1284.0;11;15;10;29;85;25;11;17;7
1290.0;11;18;7;29;86;25;11;17;6
1296.0;11;17;7;31;85;27;9;18;5
1302.0;12;18;7;30;82;27;9;19;6
1308.0;11;17;7;33;83;24;9;22;4
1314.0;10;19;10;33;82;24;9;19;4
1320.0;10;18;11;31;83;22;12;18;5
1326.0;11;18;12;31;83;23;11;16;5
1332.0;12;19;11;28;85;24;11;15;5
1338.0;13;17;12;29;84;24;11;15;5
1344.0;13;20;11;28;83;24;12;15;4
1350.0;14;23;12;27;79;27;11;15;2
1356.0;12;21;16;27;80;26;9;15;4
1362.0;10;20;17;28;80;28;8;14;5
1368.0;10;19;17;30;79;28;7;14;6
1374.0;8;16;18;30;80;29;9;14;6
1380.0;9;15;19;26;82;26;9;16;8
1386.0;6;18;19;23;83;26;9;19;7
1392.0;5;20;18;23;81;27;10;20;6
1398.0;6;22;18;22;81;26;9;20;6
1404.0;7;22;16;20;82;28;10;17;8
1410.0;6;23;12;20;82;30;12;18;7
1416.0;6;22;13;20;80;31;12;19;7
1422.0;7;22;12;20;81;29;15;20;4
1428.0;6;22;11;19;82;27;14;23;6
1434.0;7;21;12;19;82;27;14;22;6
1440.0;7;20;11;18;83;27;14;22;8
1446.0;8;20;10;19;83;28;12;22;8
1452.0;8;18;9;19;82;29;12;23;10
1458.0;8;18;10;19;83;29;13;21;9
1464.0;7;18;11;19;84;31;13;17;10
1470.0;9;18;11;19;84;29;13;17;10
1476.0;9;18;13;17;84;29;12;19;9
1482.0;9;18;13;17;84;28;12;20;9
1488.0;10;19;13;18;84;28;11;18;9
1494.0;12;18;13;19;86;27;11;16;8
1500.0;13;19;14;16;87;27;9;16;9
