#auto generated file!
12.0;58;57;66;42;51;55;56;64;41
18.0;56;58;62;46;54;55;55;65;39
24.0;53;61;62;44;55;61;55;62;37
30.0;53;62;56;44;57;63;56;66;33
36.0;51;65;57;45;62;61;50;65;34
42.0;48;61;59;45;65;60;51;67;34
48.0;46;57;58;45;67;61;53;68;35
54.0;42;58;53;49;70;62;48;72;36
60.0;39;60;51;50;76;64;43;72;35
66.0;39;63;52;51;79;63;38;70;35
72.0;38;62;49;50;86;62;42;69;32
78.0;38;64;47;52;87;63;35;71;33
84.0;40;62;46;50;87;63;33;74;35
90.0;37;64;46;50;87;63;35;70;38
96.0;40;66;44;47;88;60;34;72;39
102.0;41;64;44;50;91;61;32;71;36
108.0;39;63;42;50;93;61;34;71;37
114.0;39;62;37;51;96;60;37;72;36
120.0;39;57;38;50;97;63;39;71;36
126.0;42;59;35;46;100;62;33;73;40
132.0;41;62;30;50;99;57;36;74;41
138.0;41;63;29;50;97;60;33;76;41
144.0;38;59;31;52;101;60;32;74;43
150.0;37;57;32;56;103;61;31;71;42
156.0;38;60;30;55;105;61;32;68;41
162.0;41;54;28;57;108;60;30;72;40
168.0;40;59;28;52;112;62;24;71;42
174.0;37;61;29;56;114;63;23;68;39
180.0;37;60;30;56;115;65;22;66;39
186.0;40;60;31;52;115;63;22;64;43
192.0;36;58;30;52;117;63;27;67;40
198.0;36;57;26;50;121;60;36;67;37
204.0;34;55;25;58;121;58;36;68;35
210.0;32;53;28;57;128;55;35;69;33
216.0;33;57;27;59;127;48;36;72;31
222.0;32;59;29;59;128;47;31;69;36
228.0;35;55;28;57;130;43;34;71;37
234.0;36;57;29;57;131;44;37;70;29
240.0;38;57;28;58;133;45;39;68;24
246.0;40;59;32;56;136;42;36;67;22
252.0;40;58;32;57;136;44;34;66;23
258.0;45;62;29;54;132;44;32;67;25
264.0;43;62;29;51;132;45;33;72;23
270.0;39;58;33;51;134;48;33;73;21
276.0;35;54;35;50;136;50;35;75;20
282.0;35;48;33;52;135;50;37;79;21
288.0;31;46;35;52;138;53;35;78;22
294.0;32;47;34;50;142;54;32;78;21
300.0;29;47;38;51;138;57;30;76;24
306.0;28;51;32;54;139;55;30;78;23
312.0;28;52;33;53;138;56;28;78;24
318.0;32;45;36;53;139;56;28;79;22
324.0;29;47;38;55;139;54;27;79;22
330.0;29;51;36;57;139;53;24;78;23
336.0;28;52;38;54;142;52;24;79;21
342.0;27;54;36;54;141;52;24;79;23
348.0;27;57;31;56;142;53;24;77;23
354.0;27;58;31;57;141;52;24;76;24
360.0;27;62;26;53;143;53;27;75;24
366.0;27;61;22;52;147;56;26;74;25
372.0;27;61;22;56;147;50;30;74;23
378.0;25;61;21;53;150;51;27;78;24
384.0;26;58;22;54;154;53;25;76;22
390.0;23;59;23;52;154;58;23;77;21
396.0;21;62;24;54;152;55;24;76;22
402.0;27;59;25;56;154;50;23;73;23
408.0;25;63;24;54;155;51;21;71;26
414.0;27;63;26;53;153;52;20;70;26
420.0;25;61;23;56;155;53;21;68;28
426.0;27;61;22;54;155;52;21;68;30
432.0;28;56;24;56;154;49;20;70;33
438.0;28;57;26;57;154;49;19;71;29
444.0;28;56;25;54;155;50;21;71;30
450.0;25;55;31;55;155;48;25;68;28
456.0;24;56;33;60;157;46;26;61;27
462.0;26;58;35;61;155;43;26;63;23
468.0;28;61;32;59;154;43;22;64;27
474.0;35;65;30;62;155;42;17;60;24
480.0;30;63;33;56;158;48;19;59;24
486.0;29;63;34;54;158;49;20;60;23
492.0;29;61;36;54;156;49;19;61;25
498.0;28;65;32;58;154;47;20;61;25
504.0;28;60;30;59;155;45;23;59;31
510.0;23;57;28;61;155;49;25;61;31
516.0;22;57;27;59;155;51;22;64;33
522.0;20;55;26;59;156;52;23;62;37
528.0;20;57;25;61;156;53;24;61;33
534.0;22;57;25;61;156;53;21;62;33
540.0;23;59;27;59;155;55;17;61;34
546.0;22;60;28;59;161;54;16;58;32
552.0;22;58;29;55;162;55;18;60;31
558.0;24;56;31;52;164;57;18;61;27
564.0;23;54;30;54;164;56;17;64;28
570.0;22;49;30;57;164;57;17;64;30
576.0;25;49;31;53;164;56;19;66;27
582.0;24;48;31;57;164;56;17;66;27
588.0;25;46;31;60;165;56;16;65;26
594.0;25;45;28;61;161;56;22;63;29
600.0;24;39;33;60;161;53;22;69;29
606.0;25;38;29;66;163;54;20;68;27
612.0;24;38;32;65;165;54;18;67;27
618.0;22;37;30;67;165;56;17;64;32
624.0;20;38;25;69;169;59;16;61;33
630.0;22;37;23;68;168;58;17;62;35
636.0;23;38;20;67;172;58;17;60;35
642.0;21;42;21;64;172;61;17;59;33
648.0;22;41;19;64;173;62;15;62;32
654.0;23;41;19;65;172;59;19;62;30
660.0;20;41;17;67;173;57;22;61;32
666.0;18;40;17;66;179;55;23;60;32
672.0;17;39;20;67;181;54;20;61;31
678.0;18;38;21;66;182;52;21;60;32
684.0;21;39;24;62;182;52;22;57;31
690.0;22;41;23;64;182;53;20;54;31
696.0;24;43;22;64;182;51;17;54;33
702.0;26;41;24;62;180;52;19;52;34
708.0;27;38;21;63;181;53;20;53;34
714.0;27;40;19;63;181;52;20;53;35
720.0;29;38;18;61;182;54;17;56;35
726.0;29;41;19;58;184;52;16;56;35
732.0;29;40;19;57;180;54;18;56;37
738.0;28;42;19;57;181;54;19;55;35
744.0;29;45;18;54;183;56;19;54;32
750.0;27;45;23;54;183;53;20;54;31
756.0;26;44;24;55;184;53;20;52;32
762.0;28;46;24;56;184;51;21;52;28
768.0;28;50;21;55;183;52;21;52;28
774.0;27;51;23;52;186;47;27;51;26
780.0;29;46;23;51;185;52;27;52;25
786.0;27;47;24;48;188;59;26;49;22
792.0;26;46;22;48;190;57;26;52;23
798.0;25;43;24;48;193;59;23;52;23
804.0;23;45;27;48;197;58;21;51;20
810.0;21;46;26;51;199;57;21;50;19
816.0;21;44;24;50;199;57;19;55;21
822.0;20;45;23;51;199;59;18;54;21
828.0;21;46;24;53;194;58;19;52;23
834.0;18;49;26;53;193;53;20;55;23
840.0;21;49;23;47;197;54;23;53;23
846.0;20;50;27;48;197;50;22;54;22
852.0;17;49;25;47;197;54;24;54;23
858.0;18;49;24;44;195;58;25;54;23
864.0;21;43;28;43;195;54;24;57;25
870.0;21;46;30;40;197;55;21;56;24
876.0;18;46;29;39;199;56;21;58;24
882.0;20;48;31;38;201;56;20;60;16
888.0;18;50;29;39;202;57;18;58;19
894.0;20;54;29;39;198;59;19;54;18
900.0;22;53;26;42;198;54;23;53;19
906.0;24;49;28;42;197;56;20;56;18
912.0;21;48;27;46;195;58;20;56;19
918.0;19;47;34;46;199;55;21;53;16
924.0;23;47;32;44;196;57;18;53;20
930.0;22;46;32;43;196;57;18;54;22
936.0;20;44;33;45;198;57;18;53;22
942.0;23;42;31;44;196;58;18;54;24
948.0;23;39;34;42;195;58;18;54;27
954.0;25;38;38;41;196;58;17;54;23
960.0;24;41;39;40;196;55;18;53;24
966.0;24;42;35;40;196;57;18;51;27
972.0;20;39;36;43;197;56;21;50;28
978.0;18;41;36;43;199;56;20;52;25
984.0;19;45;37;41;202;55;20;50;21
990.0;21;42;39;40;201;57;20;48;22
996.0;13;45;39;39;201;58;23;45;27
1002.0;12;45;35;40;201;62;23;47;25
1008.0;17;46;30;40;197;64;26;45;25
1014.0;13;45;31;42;196;62;27;49;25
1020.0;14;43;30;43;199;60;29;47;25
1026.0;19;42;25;41;202;56;29;52;24
1032.0;21;43;25;40;202;51;31;54;23
1038.0;20;43;26;41;202;53;26;53;26
1044.0;21;45;27;44;201;50;24;52;26
1050.0;23;42;21;45;201;54;25;46;33
1056.0;21;41;24;45;199;51;27;51;31
1062.0;20;40;26;46;199;51;29;48;31
1068.0;20;43;22;50;198;51;34;47;25
1074.0;20;42;21;49;201;52;32;49;24
1080.0;19;39;18;50;200;55;33;54;22
1086.0;21;41;16;49;199;51;31;54;28
1092.0;21;44;16;46;199;52;31;53;28
1098.0;22;44;17;42;198;51;34;55;27
1104.0;22;44;15;47;203;50;26;57;26
1110.0;22;44;15;48;204;51;24;59;23
1116.0;23;45;15;48;202;49;28;59;21
1122.0;27;44;19;46;200;50;26;58;20
1128.0;29;42;23;45;199;50;25;58;19
1134.0;31;42;20;45;197;50;26;60;19
1140.0;30;43;20;47;199;49;28;56;18
1146.0;28;40;20;48;199;50;27;55;23
1152.0;32;40;19;47;200;50;27;51;24
1158.0;32;40;21;47;200;52;22;51;25
1164.0;30;44;20;48;200;53;23;46;26
1170.0;29;46;22;46;198;52;21;46;30
1176.0;29;47;25;47;200;50;21;48;23
1182.0;28;45;24;47;201;51;22;49;23
1188.0;29;43;24;41;203;52;26;50;22
1194.0;31;44;24;45;202;51;24;46;23
1200.0;25;46;28;47;202;57;19;43;23
1206.0;25;47;25;49;200;56;21;43;24
1212.0;24;41;28;48;200;63;23;42;21
1218.0;22;40;26;50;199;65;22;45;21
1224.0;23;40;27;49;201;64;19;45;22
1230.0;20;40;25;49;203;64;20;47;22
1236.0;18;39;26;51;204;68;18;47;19
1242.0;24;42;25;48;205;65;16;46;19
1248.0;25;38;25;52;202;63;16;48;21
1254.0;25;44;20;51;206;56;18;47;23
1260.0;26;44;21;48;210;57;18;47;19
1266.0;27;41;22;51;211;56;23;44;15
1272.0;26;42;23;48;213;59;21;44;14
1278.0;23;42;21;49;214;61;21;47;12
1284.0;24;43;23;48;215;59;20;46;12
1290.0;24;40;25;50;212;60;21;44;14
1296.0;24;40;27;48;215;60;20;43;13
1302.0;24;37;27;50;217;57;18;44;16
1308.0;27;38;24;49;217;54;18;41;22
1314.0;28;36;26;52;216;57;15;39;21
1320.0;27;40;27;50;215;53;14;40;24
1326.0;28;40;28;50;211;51;17;41;24
1332.0;26;42;29;50;213;50;17;44;19
1338.0;26;40;32;51;215;52;17;41;16
1344.0;27;40;31;47;215;51;21;42;16
1350.0;29;40;29;43;213;53;23;46;14
1356.0;28;38;25;47;209;52;26;48;17
1362.0;28;39;24;46;208;50;25;52;18
1368.0;28;39;24;46;208;50;26;50;19
1374.0;25;38;23;48;208;46;28;53;21
1380.0;24;38;24;50;206;50;27;49;22
1386.0;23;40;27;49;201;52;27;48;23
1392.0;19;41;28;50;198;52;28;53;21
1398.0;17;40;31;51;197;52;25;53;24
1404.0;18;38;27;50;197;53;27;53;27
1410.0;19;38;26;48;198;49;30;53;29
1416.0;17;39;28;46;200;49;29;51;31
1422.0;20;38;30;49;201;48;25;51;28
1428.0;19;41;30;45;201;46;25;54;29
1434.0;22;40;30;47;204;44;23;50;30
1440.0;21;42;29;48;206;46;20;50;28
1446.0;19;45;26;54;203;45;20;49;29
1452.0;20;44;28;53;201;44;23;49;28
1458.0;21;44;27;54;201;43;25;49;26
1464.0;22;47;31;50;203;42;21;49;25
1470.0;21;47;29;50;203;44;22;50;24
1476.0;18;48;27;51;205;44;21;49;27
1482.0;19;51;25;48;205;43;21;51;27
1488.0;17;52;23;51;203;43;22;54;25
1494.0;16;49;23;53;203;42;21;55;28
