#auto generated file!
12.0;24;19;33;25;19;26;18;31;35
18.0;27;20;33;26;20;23;20;31;30
24.0;26;20;32;27;21;22;19;33;30
30.0;26;18;34;26;24;22;20;31;29
36.0;28;17;34;25;25;22;20;32;27
42.0;27;16;31;24;25;21;22;35;29
48.0;28;16;33;25;26;21;20;35;26
54.0;26;18;32;26;27;22;18;36;25
60.0;28;18;27;27;28;23;17;37;25
66.0;25;18;26;30;32;23;17;37;22
72.0;25;19;25;34;33;22;14;38;20
78.0;25;20;24;36;33;21;14;36;21
84.0;25;21;25;36;34;25;13;33;18
90.0;20;20;26;36;37;29;15;31;16
96.0;23;24;27;34;38;26;12;29;17
102.0;20;23;26;35;41;28;14;26;17
108.0;17;25;25;36;41;29;11;27;19
114.0;15;26;24;33;44;30;11;28;19
120.0;14;25;24;33;46;30;11;26;21
126.0;14;23;24;34;46;29;14;26;20
132.0;14;23;21;32;49;31;17;23;20
138.0;16;23;20;33;49;29;18;24;18
144.0;16;23;22;33;50;27;17;25;17
150.0;15;24;23;31;51;26;14;29;17
156.0;17;22;22;31;52;26;17;29;14
162.0;16;22;19;33;53;26;18;29;14
168.0;17;20;19;31;55;25;19;30;14
174.0;17;23;18;31;53;25;18;30;15
180.0;19;24;16;31;55;24;18;30;13
186.0;17;23;17;33;56;24;19;29;12
192.0;19;24;20;34;56;23;15;27;12
198.0;20;24;22;34;56;23;15;25;11
204.0;21;21;20;36;57;23;14;27;11
210.0;20;22;22;35;56;23;14;25;13
216.0;25;22;22;34;53;22;13;27;12
222.0;25;21;19;36;52;24;12;27;14
228.0;25;19;21;37;53;25;11;26;13
234.0;24;21;20;37;52;25;12;25;14
240.0;24;20;20;39;53;25;10;25;14
246.0;20;24;17;37;52;27;12;24;17
252.0;18;27;17;36;53;28;12;24;15
258.0;17;30;18;34;52;27;13;23;16
264.0;17;31;18;33;52;27;14;23;15
270.0;18;28;19;33;51;29;15;24;13
276.0;19;26;18;33;49;30;16;24;15
282.0;20;25;18;34;50;31;15;23;14
288.0;20;26;18;34;51;33;14;21;13
294.0;21;25;19;31;51;31;18;20;14
300.0;20;25;19;30;53;32;18;20;13
306.0;20;25;19;28;53;35;16;21;13
312.0;19;25;18;26;56;35;17;22;12
318.0;19;25;20;26;55;33;19;21;12
324.0;16;24;20;27;56;34;19;23;11
330.0;17;24;22;27;56;34;16;23;11
336.0;17;25;21;25;59;34;18;24;7
342.0;17;27;21;24;61;32;17;25;6
348.0;18;28;18;21;64;32;17;25;7
354.0;14;26;20;20;64;35;16;26;9
360.0;12;26;21;20;65;34;16;27;9
366.0;12;28;21;21;67;31;16;26;8
372.0;13;29;18;20;69;34;15;26;6
378.0;14;29;18;18;69;33;17;26;6
384.0;14;29;18;19;72;30;17;23;8
390.0;13;30;14;21;74;31;13;26;8
396.0;13;30;13;22;76;31;15;22;8
402.0;11;31;14;23;77;31;14;21;8
408.0;10;31;14;21;77;32;18;20;7
414.0;11;31;12;20;78;34;16;20;8
420.0;13;30;14;20;78;30;13;22;10
426.0;12;29;13;21;77;28;13;26;11
432.0;13;30;12;19;78;29;14;25;10
438.0;15;31;11;21;79;29;11;24;9
444.0;15;31;11;20;79;28;13;25;8
450.0;15;32;11;20;78;28;14;24;8
456.0;14;30;11;19;80;28;14;25;9
462.0;14;31;11;19;82;27;12;25;9
468.0;12;34;10;21;81;25;12;24;11
474.0;12;31;10;21;83;25;8;23;17
480.0;13;31;11;18;86;25;7;23;16
486.0;14;32;8;18;85;26;8;24;15
492.0;14;32;7;20;84;26;7;26;14
498.0;14;34;7;18;85;25;10;24;13
504.0;13;32;9;19;85;26;9;25;12
510.0;13;30;9;22;85;26;6;26;13
516.0;13;31;11;23;84;25;5;24;14
522.0;12;29;8;23;82;31;5;25;15
528.0;13;29;8;22;83;28;7;26;14
534.0;12;29;8;21;84;28;7;26;15
540.0;11;30;11;21;83;30;6;24;14
546.0;10;31;11;20;85;31;6;23;13
552.0;12;29;12;21;85;29;7;23;12
558.0;10;30;13;21;85;28;8;23;12
564.0;12;29;14;21;86;25;8;24;11
570.0;13;30;12;20;87;25;8;22;13
576.0;13;29;12;18;88;25;9;24;12
582.0;12;27;12;18;90;25;9;24;13
588.0;12;25;14;20;88;27;9;23;12
594.0;10;25;15;23;87;27;9;22;12
600.0;10;24;15;23;88;27;10;21;12
606.0;9;25;15;23;89;26;9;22;12
612.0;12;24;17;23;88;24;8;21;13
618.0;16;27;14;25;86;22;7;21;12
624.0;17;25;15;24;88;21;7;22;11
630.0;14;26;14;25;88;23;8;21;11
636.0;14;25;13;26;87;23;9;21;12
642.0;13;25;15;26;87;23;9;20;12
648.0;14;24;15;27;86;22;9;20;13
654.0;14;24;14;26;87;22;9;20;14
660.0;14;21;16;26;90;23;8;19;13
666.0;15;22;14;27;90;22;9;19;12
672.0;13;22;15;27;90;20;9;20;14
678.0;13;25;12;27;90;19;8;21;15
684.0;13;24;15;24;90;21;6;23;14
690.0;12;25;14;22;93;22;7;24;11
696.0;12;25;15;25;93;22;6;21;11
702.0;14;24;13;23;94;23;6;22;11
708.0;14;24;15;22;94;22;6;24;9
714.0;14;24;13;25;99;21;4;22;8
720.0;15;23;12;25;101;22;4;22;6
726.0;17;23;11;25;99;22;6;20;7
732.0;17;24;11;25;99;19;8;20;7
738.0;16;24;10;27;96;20;7;22;8
744.0;14;24;11;26;96;21;7;22;9
750.0;14;22;11;27;97;22;6;22;9
756.0;12;21;11;27;97;22;9;22;9
762.0;14;20;11;26;96;22;11;21;9
768.0;13;21;10;27;95;21;12;20;11
774.0;12;22;12;26;94;19;12;21;12
780.0;10;22;13;27;94;19;12;23;10
786.0;12;21;13;29;93;20;10;21;11
792.0;10;21;14;29;91;20;12;21;12
798.0;10;25;11;29;91;23;11;23;7
804.0;9;26;13;30;89;23;9;23;8
810.0;6;28;17;26;88;25;9;23;8
816.0;6;28;19;26;87;25;8;23;8
822.0;9;29;15;24;87;25;8;23;10
828.0;9;28;14;25;88;24;7;25;10
834.0;6;27;14;25;88;25;8;27;10
840.0;7;25;14;27;89;22;10;27;9
846.0;8;23;14;24;90;21;12;27;11
852.0;11;24;12;23;89;21;10;28;12
858.0;10;23;10;23;91;18;12;30;13
864.0;11;24;10;22;91;18;11;31;12
870.0;9;25;9;22;93;17;10;32;13
876.0;10;27;7;20;96;17;9;31;13
882.0;9;27;8;21;95;19;10;29;12
888.0;7;28;8;21;96;17;12;29;12
894.0;7;25;10;21;96;18;11;28;14
900.0;8;27;13;19;96;16;13;26;12
906.0;10;27;15;18;96;18;11;23;12
912.0;9;26;18;16;96;18;12;23;12
918.0;10;25;19;16;94;19;13;22;12
924.0;9;25;16;18;96;19;12;23;12
930.0;10;27;14;18;95;18;12;24;12
936.0;11;26;12;18;95;20;12;23;13
942.0;11;24;16;20;95;20;9;23;12
948.0;13;22;12;22;97;18;9;23;14
954.0;12;21;14;23;96;18;8;24;14
960.0;13;20;15;22;98;18;7;23;14
966.0;13;19;13;24;101;21;7;20;12
972.0;13;20;13;23;103;19;8;19;12
978.0;12;20;14;21;103;20;8;20;12
984.0;11;19;13;21;103;20;10;21;12
990.0;14;18;13;23;101;20;10;20;11
996.0;14;18;14;24;100;19;12;18;11
1002.0;14;19;12;23;100;19;12;16;15
1008.0;15;18;13;23;100;19;12;16;14
1014.0;15;19;14;21;101;18;13;15;14
1020.0;10;19;17;22;101;19;13;16;13
1026.0;11;17;17;22;101;21;13;16;12
1032.0;10;16;17;22;105;20;13;15;12
1038.0;10;16;17;23;103;21;12;16;12
1044.0;10;16;16;25;100;21;10;17;15
1050.0;11;16;17;22;100;22;9;16;17
1056.0;11;16;20;21;99;22;9;17;15
1062.0;12;17;19;22;99;21;8;17;15
1068.0;11;16;17;24;98;22;10;18;14
1074.0;11;17;16;23;95;24;11;18;15
1080.0;11;18;16;21;96;22;11;19;16
1086.0;9;19;17;23;96;22;10;19;15
1092.0;10;18;18;25;94;21;13;17;14
1098.0;11;17;18;26;93;20;14;17;14
1104.0;10;16;17;28;94;20;16;16;13
1110.0;10;16;15;29;95;19;16;17;13
1116.0;10;16;14;30;97;19;15;16;13
1122.0;6;16;14;32;96;23;13;18;12
1128.0;7;15;15;32;96;24;11;18;12
1134.0;9;15;15;30;98;22;9;19;13
