#auto generated file!
12.0;42;38;35;35;37;40;36;45;32
18.0;35;42;36;36;38;44;32;46;31
24.0;33;43;32;36;45;42;34;44;31
30.0;30;45;33;39;47;42;34;42;28
36.0;28;45;34;42;50;41;33;38;29
42.0;26;46;36;43;50;41;34;36;28
48.0;22;46;36;45;54;40;34;33;30
54.0;22;45;34;48;55;37;34;37;28
60.0;20;42;33;49;56;40;36;34;30
66.0;21;43;33;48;60;39;33;33;30
72.0;20;38;33;52;65;39;29;34;30
78.0;19;40;33;50;67;38;29;36;28
84.0;19;40;27;51;70;40;29;37;27
90.0;19;38;30;49;73;42;27;38;24
96.0;21;38;29;50;71;44;27;37;23
102.0;18;40;30;51;73;43;27;33;25
108.0;20;41;31;48;73;42;25;37;23
114.0;19;43;34;44;75;40;23;37;25
120.0;19;42;33;43;75;38;21;41;28
126.0;18;48;31;40;78;39;20;38;28
132.0;17;46;31;40;81;40;20;38;27
138.0;17;49;30;39;83;39;20;38;25
144.0;16;50;28;37;83;41;20;40;25
150.0;19;47;28;37;85;44;22;38;20
156.0;16;45;28;35;86;45;20;39;26
162.0;19;43;26;32;89;43;19;42;27
168.0;17;44;26;31;89;44;19;42;28
174.0;17;44;22;35;89;43;19;45;26
180.0;15;42;23;36;90;42;20;45;27
186.0;16;42;22;37;93;40;19;43;28
192.0;15;45;17;37;94;42;22;42;26
198.0;16;42;18;36;96;42;22;41;27
204.0;15;39;18;35;95;43;23;43;29
210.0;17;41;17;34;95;43;21;44;28
216.0;18;41;18;36;96;42;20;45;24
222.0;17;39;18;36;96;41;23;45;25
228.0;18;40;16;35;98;44;22;45;22
234.0;20;39;16;35;101;42;17;48;22
240.0;23;42;15;38;102;39;14;47;20
246.0;23;44;15;36;104;37;15;46;20
252.0;20;42;15;37;102;41;14;48;21
258.0;21;46;16;35;101;43;14;46;18
264.0;20;45;14;34;104;43;14;48;18
270.0;18;49;14;32;106;41;13;49;18
276.0;16;52;12;35;106;42;18;43;16
282.0;15;49;11;35;107;44;21;43;15
288.0;17;48;10;35;109;44;19;43;15
294.0;18;45;13;37;110;44;14;43;16
300.0;20;45;15;32;112;41;19;38;18
306.0;18;47;12;33;112;42;17;40;19
