#auto generated file!
12.0;24;24;21;26;23;25;23;29;25
18.0;23;24;19;27;24;24;24;32;23
24.0;18;26;18;28;24;26;25;32;23
30.0;21;25;18;28;25;27;21;33;22
36.0;23;26;15;28;26;29;21;33;19
42.0;25;23;15;31;26;27;22;33;18
48.0;24;22;16;34;26;25;23;36;14
54.0;22;24;13;36;27;23;23;37;15
60.0;21;25;14;36;27;23;24;36;14
66.0;18;25;12;35;30;25;21;40;14
72.0;17;27;11;35;32;24;19;39;16
78.0;15;27;11;34;34;23;21;38;17
84.0;15;26;12;35;34;24;21;35;18
90.0;12;26;11;37;34;26;25;31;18
96.0;12;27;7;39;34;26;25;30;20
102.0;12;25;7;38;36;25;24;34;19
108.0;11;26;8;40;38;25;21;33;18
114.0;11;28;8;36;39;23;22;36;17
120.0;12;27;10;32;42;18;21;39;19
126.0;11;26;13;31;43;18;21;38;19
132.0;10;28;14;28;44;18;23;35;20
138.0;8;29;16;28;45;18;21;36;19
144.0;9;29;15;28;43;19;20;37;20
150.0;9;31;17;29;43;20;19;34;18
156.0;8;32;17;28;45;22;19;34;15
162.0;9;35;18;26;47;24;15;32;14
168.0;10;36;17;26;47;25;15;32;12
174.0;10;36;15;26;48;26;14;33;12
180.0;11;35;15;27;52;25;13;31;11
186.0;10;34;15;26;54;24;14;32;11
192.0;9;34;15;27;55;25;12;31;12
198.0;11;33;13;28;53;27;12;31;12
204.0;11;34;13;29;54;25;10;31;13
210.0;11;35;11;30;55;24;8;30;16
216.0;11;35;10;29;55;26;7;33;14
222.0;12;33;12;28;56;23;9;33;14
228.0;12;31;14;27;60;24;9;30;13
234.0;11;31;12;26;61;24;8;32;15
240.0;12;31;10;23;61;25;8;35;15
246.0;11;31;10;23;62;25;8;33;17
252.0;12;32;9;22;62;26;9;33;15
258.0;12;33;7;28;64;27;8;28;13
264.0;13;30;7;29;64;27;8;28;14
270.0;13;33;6;32;64;27;6;26;13
276.0;14;33;6;31;65;27;4;27;13
282.0;15;31;8;28;65;26;6;28;13
288.0;15;31;8;27;66;25;6;28;14
294.0;15;31;8;25;66;24;8;28;15
300.0;16;32;9;24;66;21;9;28;15
306.0;16;31;8;25;66;22;8;27;17
312.0;15;32;10;23;68;22;6;27;17
318.0;15;35;9;23;68;23;5;25;17
324.0;14;37;10;23;68;25;5;23;15
330.0;16;36;9;22;69;25;5;22;16
336.0;17;34;11;22;70;25;7;20;14
342.0;18;33;10;23;72;25;5;21;13
348.0;18;32;10;23;72;26;7;20;12
354.0;17;29;11;21;73;26;8;23;12
360.0;15;31;9;19;74;26;8;25;13
366.0;13;32;12;21;74;21;9;24;14
372.0;12;33;12;20;73;22;12;23;13
378.0;13;32;13;19;74;24;11;22;12
384.0;10;31;13;17;75;26;12;23;13
390.0;11;32;14;19;75;25;11;22;11
396.0;10;30;14;18;75;25;13;22;13
402.0;12;29;12;19;76;24;11;23;14
408.0;12;29;11;24;77;26;8;22;11
414.0;13;29;10;25;78;24;10;22;9
420.0;14;26;12;24;79;25;12;22;6
426.0;15;27;11;23;80;24;12;23;5
432.0;12;30;11;21;80;22;15;23;6
438.0;9;31;14;21;82;18;13;24;8
444.0;11;29;14;22;81;19;13;25;6
450.0;9;27;17;21;82;20;14;25;5
456.0;10;29;12;21;85;20;14;23;6
462.0;11;28;12;22;85;20;16;20;6
468.0;9;26;12;24;87;21;15;20;6
474.0;11;26;11;24;85;19;18;20;6
480.0;12;25;10;23;84;21;19;21;5
486.0;13;24;12;21;84;19;18;23;6
492.0;13;21;14;21;82;21;18;24;6
498.0;13;21;12;21;84;20;18;24;7
504.0;12;22;12;21;84;21;17;24;7
510.0;12;22;10;22;85;21;16;25;7
516.0;11;20;12;22;85;21;15;25;9
522.0;10;21;11;22;86;22;14;24;10
528.0;11;21;10;22;86;23;14;23;10
534.0;12;24;8;24;86;21;11;23;11
540.0;13;23;8;25;86;21;9;24;11
546.0;12;23;9;26;85;21;6;26;12
552.0;12;22;10;24;85;21;7;26;13
558.0;12;22;11;22;84;24;7;25;13
564.0;14;19;9;21;83;25;9;25;15
570.0;10;19;8;24;83;26;10;24;16
576.0;12;18;7;24;86;28;8;23;14
582.0;12;17;8;23;86;28;10;23;13
588.0;11;17;8;25;87;26;14;22;10
594.0;10;16;11;20;88;26;13;23;13
600.0;9;15;11;22;89;26;13;22;13
606.0;10;14;13;21;86;28;13;23;12
612.0;10;15;16;19;87;27;11;23;12
618.0;10;14;17;21;87;26;10;24;11
624.0;9;13;14;21;89;27;10;24;13
630.0;9;12;11;23;89;28;10;24;14
636.0;10;12;11;25;89;27;9;27;10
642.0;12;14;10;26;88;26;10;25;9
648.0;13;14;9;26;89;26;11;24;8
654.0;13;13;10;25;89;23;12;25;10
660.0;13;12;10;27;89;23;12;26;8
666.0;12;13;10;25;89;21;10;30;10
672.0;13;14;12;22;92;20;7;29;11
678.0;12;13;11;20;92;21;9;30;12
684.0;12;14;9;17;93;21;11;30;13
690.0;13;14;10;17;94;18;14;29;11
696.0;11;15;11;16;94;20;13;28;12
702.0;10;16;13;15;95;18;13;27;13
708.0;9;14;10;16;96;19;15;27;14
714.0;10;14;11;17;95;19;12;28;14
720.0;10;15;12;18;95;19;11;27;13
726.0;12;17;11;19;96;18;9;26;12
732.0;12;16;13;18;96;18;8;26;13
738.0;13;17;12;18;97;19;5;26;13
744.0;12;17;11;18;97;21;6;25;13
750.0;13;20;10;17;95;20;7;25;13
756.0;14;18;10;18;96;20;6;26;12
762.0;13;19;11;17;95;22;6;26;11
768.0;13;21;11;17;96;22;4;26;10
774.0;15;22;10;17;94;24;5;24;9
780.0;13;23;12;17;94;24;6;21;10
786.0;13;21;13;15;95;24;5;22;12
792.0;14;19;14;14;94;26;5;22;12
798.0;12;21;13;16;95;24;4;24;11
804.0;11;20;11;17;95;23;7;26;10
810.0;11;21;12;13;95;23;8;26;11
816.0;12;21;12;14;94;22;6;27;12
822.0;12;21;15;16;93;19;5;26;13
828.0;13;22;15;16;93;20;5;26;10
834.0;13;23;14;15;93;23;8;20;11
840.0;12;24;15;16;90;23;7;20;13
846.0;11;24;16;15;88;23;6;24;13
852.0;8;26;18;16;88;23;8;21;12
858.0;7;26;18;17;87;23;8;22;12
864.0;7;25;15;19;85;23;10;23;13
870.0;5;27;13;20;84;23;12;23;13
876.0;5;26;11;23;85;24;10;24;12
882.0;5;27;10;24;86;25;7;23;13
888.0;6;25;10;22;86;28;8;22;13
894.0;7;27;11;21;86;26;6;23;13
900.0;9;26;10;21;84;24;9;24;13
906.0;10;24;9;21;84;23;9;27;13
912.0;10;23;10;21;88;21;7;27;13
918.0;9;23;11;22;87;21;7;26;14
924.0;6;22;11;23;88;23;8;27;12
930.0;5;22;11;23;89;24;8;26;12
936.0;7;21;12;22;87;22;9;25;15
942.0;7;20;12;23;86;23;10;24;15
948.0;9;19;12;23;85;21;9;25;17
954.0;9;18;12;23;84;21;11;24;18
960.0;8;17;13;24;84;22;8;24;20
966.0;9;16;12;24;84;21;9;25;20
972.0;10;14;11;25;83;23;9;25;20
978.0;12;14;11;24;82;24;9;25;19
984.0;9;13;12;23;84;26;10;24;19
990.0;9;12;12;23;85;27;11;24;17
996.0;11;14;9;24;84;27;11;22;18
1002.0;9;14;9;24;86;27;11;23;17
1008.0;10;14;9;24;87;27;9;23;17
1014.0;8;14;9;25;89;26;8;23;18
1020.0;5;19;13;25;87;24;7;23;17
1026.0;6;20;12;25;88;25;8;21;15
1032.0;7;22;11;24;88;25;9;21;13
1038.0;7;22;11;24;89;23;9;22;13
1044.0;7;23;9;23;89;24;9;23;13
1050.0;7;21;9;22;91;26;9;20;15
1056.0;8;20;9;21;92;27;8;20;15
1062.0;8;17;9;21;91;28;10;22;14
1068.0;9;21;8;20;92;28;9;20;13
1074.0;8;22;10;19;91;27;10;20;13
1080.0;8;21;12;19;91;25;9;21;14
1086.0;12;22;11;17;92;24;8;21;13
1092.0;11;24;13;18;92;24;7;20;11
1098.0;15;21;16;16;92;24;8;18;10
1104.0;13;18;16;17;95;25;7;19;10
1110.0;13;18;17;16;96;23;7;19;11
1116.0;11;18;16;15;96;24;7;20;13
1122.0;12;19;14;13;95;21;9;22;15
1128.0;12;20;10;16;97;21;7;23;14
1134.0;10;23;12;17;96;19;8;21;14
1140.0;11;23;11;17;96;21;8;19;14
1146.0;11;24;10;17;95;22;8;19;14
1152.0;9;28;10;15;95;21;9;23;10
1158.0;8;23;10;17;97;21;9;25;10
1164.0;7;24;12;19;95;20;11;24;8
1170.0;7;25;12;20;93;20;12;21;10
1176.0;7;25;12;20;95;19;10;21;11
1182.0;6;23;11;19;97;20;10;23;11
1188.0;5;22;11;20;98;19;11;23;11
1194.0;7;21;10;22;96;21;9;22;12
1200.0;7;21;10;23;94;21;10;22;12
1206.0;5;20;11;23;96;21;11;22;11
1212.0;9;19;11;27;95;19;10;21;9
1218.0;9;19;12;30;92;20;9;21;8
1224.0;9;18;11;29;95;20;8;21;9
1230.0;10;18;8;32;94;19;10;21;8
1236.0;11;20;7;32;93;18;8;24;7
1242.0;13;20;6;31;92;18;11;22;7
1248.0;13;21;7;30;92;17;10;20;10
1254.0;12;21;8;30;94;16;9;19;11
1260.0;12;22;8;32;95;16;7;18;10
1266.0;11;22;7;31;93;17;9;19;11
1272.0;11;25;8;31;94;16;8;19;8
1278.0;13;22;8;30;95;14;10;20;8
1284.0;13;22;10;31;95;11;11;18;9
1290.0;13;22;11;26;95;13;11;20;9
1296.0;13;22;12;29;97;13;8;17;9
1302.0;13;23;13;31;94;13;8;16;9
1308.0;12;22;11;28;96;15;10;18;8
1314.0;13;24;11;26;95;14;9;19;9
1320.0;13;23;12;25;96;13;10;17;11
1326.0;15;23;12;27;97;13;7;19;7
1332.0;17;24;12;26;97;12;6;19;7
1338.0;18;24;14;25;97;9;7;19;7
1344.0;17;25;12;25;98;10;6;19;8
1350.0;18;24;14;25;98;10;5;19;7
1356.0;17;24;15;24;98;10;6;19;7
1362.0;17;22;15;23;97;11;6;21;8
1368.0;16;22;14;20;98;11;8;22;9
1374.0;17;21;15;20;96;12;9;22;8
1380.0;16;24;11;22;95;12;9;25;6
1386.0;16;22;7;20;96;14;11;27;7
1392.0;14;22;6;21;97;14;12;26;8
1398.0;15;22;6;22;96;14;12;25;8
1404.0;13;23;5;22;94;17;13;24;9
1410.0;14;21;5;22;94;17;14;25;8
1416.0;15;21;7;24;94;19;11;23;6
1422.0;17;19;7;22;94;19;12;22;8
1428.0;15;20;8;21;93;19;14;21;9
1434.0;13;18;9;23;93;16;16;23;9
1440.0;13;17;11;20;95;17;14;23;10
1446.0;11;18;14;20;96;17;15;22;7
1452.0;10;19;15;22;98;18;12;22;4
1458.0;11;19;16;23;98;16;11;22;4
1464.0;13;18;17;23;99;14;13;18;5
1470.0;13;20;16;23;101;11;12;17;7
1476.0;13;22;15;24;101;11;11;16;7
1482.0;11;23;14;22;101;12;12;17;8
1488.0;11;22;11;22;102;14;12;17;9
1494.0;11;21;9;22;105;14;14;17;7
1500.0;10;22;10;22;106;12;15;17;6
1506.0;10;22;9;22;103;15;16;17;6
1512.0;11;23;8;22;102;14;15;18;7
1518.0;12;22;8;21;102;15;16;18;6
1524.0;10;20;9;20;105;18;12;19;7
1530.0;9;20;8;19;105;19;12;20;8
1536.0;9;21;8;18;105;19;13;21;6
1542.0;8;21;8;20;104;19;14;21;5
1548.0;11;20;7;22;104;20;11;21;4
1554.0;11;19;9;22;104;20;11;20;4
1560.0;11;18;6;22;106;22;10;21;4
1566.0;12;18;5;22;106;22;10;21;4
1572.0;11;20;5;20;108;22;9;21;4
1578.0;9;21;8;21;106;22;10;19;4
1584.0;9;19;7;22;106;23;10;20;4
1590.0;9;19;8;22;106;22;10;21;3
1596.0;10;20;7;22;105;22;9;22;3
1602.0;10;20;7;22;104;22;9;22;4
1608.0;9;19;6;23;105;24;9;21;4
1614.0;10;16;6;23;106;25;10;20;4
1620.0;10;16;6;23;106;23;12;20;4
1626.0;8;17;6;23;107;22;12;21;4
1632.0;8;17;8;20;109;24;11;21;2
1638.0;8;20;9;20;109;23;11;17;3
1644.0;7;18;9;20;108;24;11;18;5
1650.0;9;18;9;20;109;24;10;17;4
1656.0;10;19;10;20;108;24;10;16;3
1662.0;10;19;9;20;109;25;9;16;3
1668.0;10;16;11;21;108;25;11;16;2
1674.0;11;14;11;19;107;26;10;18;4
1680.0;10;16;12;18;107;24;8;20;5
1686.0;10;15;11;19;109;24;6;21;5
1692.0;11;14;12;21;108;25;4;20;5
1698.0;10;16;11;19;109;25;5;19;6
1704.0;10;14;11;20;110;24;6;18;7
1710.0;9;15;11;20;109;24;6;18;8
1716.0;9;13;10;22;109;24;6;18;9
1722.0;8;13;9;21;106;26;8;18;11
1728.0;8;13;10;22;105;25;9;18;10
1734.0;9;13;11;22;103;25;8;19;10
1740.0;10;15;11;22;100;25;8;20;9
1746.0;12;16;11;20;99;25;10;20;7
1752.0;10;15;11;20;101;24;10;21;8
1758.0;8;16;10;20;101;26;10;22;7
1764.0;8;16;11;19;101;25;10;22;8
1770.0;5;17;9;17;103;26;10;23;10
1776.0;5;17;8;17;105;27;9;22;10
1782.0;6;17;9;17;103;29;9;20;10
1788.0;8;17;9;19;103;27;9;18;10
1794.0;7;20;11;19;101;26;9;18;9
