#auto generated file!
12.0;41;44;39;32;39;38;47;38;42
18.0;39;43;39;35;40;37;42;45;40
24.0;39;44;35;38;42;37;41;45;39
30.0;39;45;36;37;46;37;41;46;33
36.0;34;42;37;37;49;38;43;48;32
42.0;32;44;36;42;51;38;39;48;30
48.0;28;49;35;41;49;38;41;49;30
54.0;29;48;30;43;53;39;39;49;30
60.0;26;49;29;43;52;39;41;49;32
66.0;20;49;29;47;52;43;41;49;30
72.0;20;49;29;47;55;41;39;51;29
78.0;19;45;33;48;55;40;37;51;32
84.0;18;50;33;48;56;40;29;55;31
90.0;16;49;29;50;55;43;29;57;32
96.0;19;48;28;49;56;46;30;55;29
102.0;18;46;30;49;57;47;30;54;29
108.0;19;53;31;45;57;49;28;50;28
114.0;19;54;34;45;58;48;28;48;26
120.0;20;50;35;47;62;47;24;49;26
126.0;22;48;34;47;64;48;23;48;26
132.0;24;48;32;46;69;44;21;48;28
138.0;25;46;35;48;69;44;22;44;27
144.0;22;46;33;49;71;46;20;44;29
150.0;25;43;33;48;74;44;22;43;28
156.0;25;46;32;49;75;45;21;42;25
162.0;26;45;29;52;73;45;25;40;25
168.0;27;42;31;53;74;43;23;41;26
174.0;24;43;31;52;78;43;23;39;27
180.0;28;41;29;53;79;42;20;40;28
186.0;22;41;30;54;83;43;18;41;28
192.0;20;39;28;56;83;42;18;43;31
198.0;20;39;29;52;85;42;18;42;33
204.0;22;44;23;50;87;43;20;41;30
210.0;22;43;22;51;90;43;17;41;31
216.0;21;44;23;48;91;44;18;39;32
222.0;25;44;27;47;93;39;18;39;28
228.0;22;44;29;46;97;38;18;39;27
234.0;25;46;31;45;98;36;17;37;25
240.0;22;44;29;43;101;35;22;38;26
246.0;24;43;27;43;101;37;23;37;25
252.0;26;42;26;41;104;39;21;38;23
258.0;29;42;28;39;103;39;18;40;22
264.0;24;42;29;38;103;41;19;42;22
270.0;22;45;27;41;103;43;21;39;19
276.0;25;43;24;40;105;39;21;41;22
282.0;25;43;23;38;107;40;19;42;23
288.0;26;43;22;38;108;39;17;45;22
294.0;26;44;19;38;109;40;19;41;24
300.0;23;47;18;39;111;41;19;39;23
306.0;19;44;19;37;111;44;22;42;22
312.0;22;41;20;37;111;43;20;42;24
318.0;23;42;21;36;112;39;21;42;24
324.0;22;42;21;35;115;38;25;38;24
330.0;22;40;22;33;116;39;23;39;26
336.0;22;38;20;35;117;41;23;40;24
342.0;23;38;19;35;119;42;23;38;23
348.0;26;39;20;34;116;43;21;40;21
354.0;24;38;19;35;116;40;21;44;23
360.0;22;34;24;37;117;42;17;44;23
366.0;25;36;24;35;118;42;15;44;21
372.0;23;35;25;36;116;43;17;44;21
378.0;23;35;23;37;122;36;21;43;20
384.0;24;35;23;36;124;37;22;39;20
390.0;24;33;25;36;125;35;23;40;19
396.0;26;30;26;35;124;35;26;40;18
402.0;25;28;24;36;125;39;25;42;16
408.0;25;31;20;37;127;36;25;42;17
414.0;26;31;18;36;126;39;28;40;16
420.0;27;33;19;35;124;39;27;40;16
426.0;24;31;16;36;124;40;31;40;18
432.0;26;31;16;34;124;38;34;39;18
438.0;29;33;16;37;124;33;30;39;19
444.0;29;32;18;34;127;33;29;38;20
450.0;32;30;18;34;130;30;32;35;19
456.0;30;31;22;34;129;28;29;34;23
462.0;28;32;20;30;132;29;28;36;25
468.0;27;36;20;33;131;29;26;38;20
474.0;30;34;22;33;135;28;23;32;23
480.0;30;33;21;34;135;27;24;34;22
486.0;28;29;25;33;134;30;23;33;25
492.0;29;34;24;34;135;29;16;33;26
498.0;26;33;23;36;134;28;19;33;28
504.0;28;35;22;34;133;27;20;31;30
510.0;27;31;18;35;135;29;22;34;29
516.0;25;34;19;33;133;29;21;39;27
522.0;22;32;24;34;130;27;22;41;28
528.0;23;34;19;36;131;29;20;39;29
534.0;24;36;19;35;129;30;19;37;31
540.0;21;35;18;36;130;32;15;39;34
546.0;20;39;18;39;131;31;18;34;30
552.0;18;38;17;38;134;34;17;31;33
558.0;20;39;18;37;134;36;17;30;29
564.0;21;37;21;34;132;35;17;29;34
570.0;22;36;19;30;137;33;20;28;35
576.0;20;30;25;28;137;32;22;31;35
582.0;17;32;20;32;139;32;21;32;35
588.0;17;29;23;32;140;32;22;31;34
594.0;19;25;22;33;141;34;21;32;33
600.0;18;27;24;33;141;34;20;33;30
606.0;15;29;22;33;142;34;19;37;29
612.0;13;32;22;33;141;32;19;37;31
