#auto generated file!
12.0;58;44;52;60;66;50;40;66;54
18.0;59;44;55;61;69;46;38;68;50
24.0;61;47;54;63;69;40;38;69;49
30.0;60;50;50;63;68;41;39;73;46
36.0;60;55;44;65;70;44;35;74;43
42.0;57;54;38;64;76;49;38;73;41
48.0;54;51;38;64;83;50;38;71;41
54.0;54;51;37;65;87;50;35;71;40
60.0;56;52;38;60;90;50;36;72;36
66.0;57;50;33;62;91;50;37;74;36
72.0;56;53;31;62;93;50;36;74;35
78.0;54;53;34;64;93;46;35;73;38
84.0;52;59;35;65;95;46;33;70;35
90.0;51;60;35;66;98;47;31;67;35
96.0;47;61;36;65;99;50;31;64;37
102.0;45;64;38;60;102;52;29;63;37
108.0;44;65;34;67;103;52;27;64;34
114.0;42;64;35;63;106;51;30;64;35
120.0;43;60;38;63;109;52;28;63;34
126.0;45;58;33;64;109;53;30;65;33
132.0;42;58;31;67;110;51;30;68;33
138.0;38;56;32;66;110;53;31;69;35
144.0;34;59;37;69;109;53;32;62;35
150.0;36;60;38;68;109;53;29;63;34
156.0;38;58;37;65;110;53;30;65;34
162.0;34;58;36;64;115;53;29;67;34
168.0;28;58;37;70;121;54;23;68;31
174.0;27;55;36;74;125;49;26;69;29
180.0;26;56;34;75;127;50;26;68;28
186.0;30;57;35;76;130;44;24;68;26
192.0;27;58;35;77;132;44;21;68;28
198.0;26;58;37;78;132;49;21;66;23
204.0;26;57;36;80;129;50;22;64;26
210.0;25;55;37;80;131;50;21;63;28
216.0;27;54;39;76;133;52;20;61;28
222.0;25;52;44;72;140;48;18;63;28
228.0;24;50;45;76;140;47;20;59;29
234.0;23;52;40;74;142;47;19;59;34
240.0;25;50;45;73;147;45;14;58;33
246.0;25;53;41;71;149;49;12;57;33
252.0;26;54;42;70;150;46;12;56;34
258.0;29;55;40;65;151;47;17;53;33
264.0;28;57;40;65;150;46;14;54;36
270.0;29;54;40;64;152;47;18;51;35
276.0;27;57;39;61;151;50;18;50;37
282.0;27;59;36;61;150;50;22;51;34
288.0;25;61;36;62;150;50;21;51;34
294.0;25;62;34;63;150;52;22;49;33
300.0;25;65;35;64;149;52;21;48;31
306.0;23;68;35;63;152;52;21;46;30
312.0;25;66;32;69;154;50;22;44;28
318.0;26;67;31;71;152;50;23;43;27
324.0;26;69;26;69;153;50;24;42;31
330.0;24;66;27;74;152;48;24;44;31
336.0;25;59;29;76;156;50;21;43;31
342.0;25;57;28;78;156;54;21;43;28
348.0;24;57;29;77;157;53;21;43;29
354.0;26;57;27;77;156;53;24;43;27
360.0;26;57;27;77;155;51;24;43;30
366.0;20;56;28;74;157;49;29;45;32
372.0;21;57;28;67;161;48;31;44;33
378.0;23;61;28;64;161;49;31;42;31
384.0;24;61;27;65;161;49;31;43;29
390.0;20;61;28;65;163;51;32;42;28
396.0;23;60;28;62;166;55;28;42;26
402.0;18;63;26;64;167;54;26;43;29
408.0;16;61;23;62;167;54;28;46;33
414.0;18;65;20;61;166;53;24;48;35
420.0;22;66;18;60;168;54;24;45;33
426.0;20;67;20;60;166;52;25;47;33
432.0;25;66;18;59;172;50;23;47;30
438.0;26;65;18;60;171;47;24;49;30
444.0;22;65;17;61;172;47;25;50;31
450.0;21;62;17;62;170;51;27;49;31
456.0;21;59;17;62;175;48;27;47;34
462.0;21;59;19;61;173;50;30;47;30
468.0;22;54;19;60;176;50;31;49;29
474.0;22;55;20;59;178;49;30;46;31
480.0;23;53;23;58;178;49;29;45;32
486.0;25;52;17;57;182;50;28;46;33
492.0;26;50;16;60;184;51;25;46;32
498.0;27;50;20;63;181;47;24;46;32
504.0;29;51;20;57;184;52;25;41;31
510.0;28;49;23;57;186;46;27;44;30
516.0;28;47;23;59;185;42;29;44;33
522.0;28;47;22;59;184;45;28;43;34
528.0;21;46;23;63;184;49;26;41;37
534.0;21;47;22;65;191;45;22;42;35
540.0;23;44;21;67;191;45;25;40;34
546.0;24;44;24;65;188;48;28;41;28
552.0;25;43;24;61;191;51;28;40;27
558.0;24;41;21;61;192;50;29;44;28
564.0;26;42;22;60;192;52;30;41;25
570.0;23;45;21;63;191;52;31;41;23
576.0;21;45;23;62;193;49;30;43;24
582.0;17;44;24;60;196;53;27;43;26
588.0;17;45;23;61;196;54;24;43;27
594.0;17;46;22;61;195;54;23;44;28
600.0;18;50;19;62;194;54;23;42;28
606.0;21;49;19;61;194;53;19;41;33
612.0;19;46;18;60;198;54;21;40;34
618.0;21;43;21;62;200;50;23;40;30
624.0;22;42;24;65;197;51;24;35;30
630.0;25;42;21;62;199;47;30;37;27
636.0;24;39;23;63;201;45;29;39;27
642.0;25;39;24;62;202;44;29;37;28
648.0;19;42;25;63;202;45;27;38;29
654.0;18;42;27;64;202;46;25;38;28
660.0;19;38;28;64;199;44;27;41;30
666.0;18;39;24;67;199;47;26;40;30
672.0;20;40;24;64;200;47;24;39;32
678.0;24;38;21;68;199;49;23;37;31
684.0;27;38;22;66;199;47;21;38;32
690.0;27;40;23;67;197;45;24;36;31
696.0;24;40;26;65;200;44;25;37;29
702.0;24;40;23;66;201;46;28;34;28
708.0;18;42;24;66;201;49;27;35;28
714.0;20;43;24;60;204;49;22;39;29
720.0;18;43;25;60;204;44;25;41;30
726.0;17;41;22;60;204;47;25;42;32
732.0;18;44;26;54;203;48;23;40;34
738.0;21;48;26;53;204;44;24;40;30
744.0;21;49;24;52;207;45;24;38;30
750.0;22;51;24;50;206;44;27;36;30
756.0;23;48;27;51;206;42;28;34;31
762.0;24;51;27;54;203;41;23;38;29
768.0;23;52;26;53;207;41;24;38;26
774.0;22;50;23;53;212;41;26;37;26
780.0;20;51;27;52;213;38;24;37;28
786.0;19;51;26;49;212;40;26;38;29
792.0;21;54;25;50;210;38;24;41;27
798.0;19;52;28;49;209;38;23;44;28
804.0;20;51;28;49;210;40;20;45;27
810.0;22;51;29;43;209;40;21;49;26
816.0;22;47;27;44;207;38;26;50;29
822.0;18;50;22;43;207;39;27;54;30
828.0;19;48;21;39;211;41;29;54;28
834.0;19;53;18;38;209;45;28;53;27
840.0;18;51;14;37;211;46;28;59;26
846.0;17;48;17;38;210;46;28;59;27
852.0;22;54;19;35;207;47;27;55;24
858.0;20;52;19;38;206;46;26;56;27
864.0;19;51;17;41;206;47;26;58;25
870.0;16;51;19;45;207;48;23;58;23
876.0;14;52;20;43;209;49;19;58;26
882.0;15;52;21;45;207;48;20;54;28
888.0;19;53;21;45;207;49;17;53;26
894.0;20;51;23;43;209;50;18;51;25
900.0;24;52;21;42;209;51;18;50;23
906.0;19;52;25;41;209;52;18;52;22
912.0;17;54;27;43;211;49;18;51;20
918.0;14;53;29;41;210;48;23;51;21
924.0;13;55;27;40;209;49;24;51;22
930.0;14;55;27;40;209;45;23;53;24
936.0;14;56;24;37;215;45;26;51;22
