#auto generated file!
12.0;31;21;16;26;20;26;17;19;24
18.0;31;21;15;25;26;22;17;18;25
24.0;31;20;16;25;26;23;15;18;26
30.0;31;24;13;24;30;23;15;15;25
36.0;30;26;14;25;29;24;12;15;25
42.0;28;25;15;25;30;25;12;17;23
48.0;27;27;15;26;31;25;14;15;20
54.0;29;25;15;26;31;24;14;14;22
60.0;30;26;17;27;31;23;14;12;20
66.0;29;28;16;29;32;22;12;14;18
72.0;28;29;16;28;33;22;12;15;17
78.0;27;29;16;25;36;21;13;16;17
84.0;25;31;16;26;39;21;13;14;15
90.0;23;35;15;26;40;21;13;15;12
96.0;23;36;13;27;39;20;15;15;12
102.0;20;37;10;26;40;24;16;15;12
108.0;19;31;8;26;43;25;18;17;13
114.0;19;31;9;26;43;24;15;18;15
120.0;16;30;9;27;41;27;14;21;15
126.0;15;27;14;25;44;28;13;23;11
132.0;15;28;14;24;43;27;15;23;11
138.0;14;27;14;24;43;26;16;22;14
144.0;14;25;13;25;46;25;14;22;16
150.0;12;25;12;24;48;26;15;24;14
156.0;13;23;11;24;48;27;14;26;14
162.0;14;22;10;24;49;26;15;26;14
168.0;12;23;11;25;50;24;14;26;15
174.0;12;25;13;24;51;24;15;23;13
180.0;12;26;11;24;52;25;14;24;12
186.0;11;26;11;22;54;23;15;24;14
192.0;9;22;13;23;54;22;20;24;13
198.0;10;21;11;22;54;24;19;25;14
204.0;9;22;10;23;54;27;17;24;14
210.0;9;20;9;24;54;27;17;25;15
216.0;9;21;9;23;54;27;20;24;13
222.0;9;20;10;22;56;26;16;27;14
228.0;9;21;10;20;58;26;15;27;14
234.0;7;18;13;19;59;25;13;29;17
240.0;7;19;14;17;61;24;13;27;18
246.0;6;20;12;17;61;24;14;28;18
252.0;7;22;12;15;60;25;13;28;18
258.0;6;24;12;15;60;24;12;27;20
264.0;5;22;12;15;60;24;13;28;21
270.0;9;23;9;16;62;20;12;27;22
276.0;9;22;9;15;62;23;12;25;23
282.0;10;21;8;17;61;25;12;24;22
288.0;10;20;10;18;61;26;12;22;21
294.0;10;21;9;18;62;27;11;23;19
300.0;14;19;8;19;61;27;9;25;18
306.0;12;19;9;19;62;27;9;24;19
312.0;13;19;11;18;60;29;9;23;18
318.0;13;20;11;21;62;24;10;22;17
324.0;13;20;11;21;64;23;9;22;17
330.0;13;20;11;21;64;23;11;22;15
336.0;12;19;11;21;67;22;12;21;15
342.0;15;18;12;19;68;22;10;21;15
348.0;15;18;11;20;68;24;11;20;13
354.0;14;19;11;19;67;20;12;21;17
360.0;11;20;10;21;67;19;14;22;16
366.0;11;22;10;20;67;20;14;20;16
372.0;11;21;11;21;66;20;14;22;14
378.0;10;20;11;22;67;21;14;22;13
384.0;9;21;10;21;69;22;13;21;14
390.0;8;22;9;21;69;24;15;20;12
396.0;7;21;8;22;70;25;15;18;14
402.0;8;19;9;24;70;24;13;18;15
408.0;8;23;9;23;70;21;12;17;17
414.0;8;23;8;24;72;21;12;17;15
420.0;8;24;7;22;74;21;10;18;16
426.0;9;24;9;20;73;24;9;17;15
432.0;9;23;8;19;72;25;9;20;15
438.0;10;23;9;17;72;25;9;21;14
444.0;9;24;9;18;72;24;9;21;14
450.0;9;24;10;16;72;23;9;23;14
456.0;8;23;10;16;72;24;10;23;14
462.0;7;22;9;18;71;23;11;24;15
468.0;8;20;7;18;75;24;11;23;14
474.0;8;22;5;18;74;22;12;24;15
480.0;7;22;4;19;75;23;12;24;14
486.0;7;20;3;18;76;23;14;25;14
492.0;7;21;4;18;77;23;14;23;13
498.0;7;20;4;19;76;24;15;22;13
504.0;7;18;5;21;75;24;15;24;11
510.0;6;19;7;21;74;24;15;22;12
516.0;4;18;9;21;74;25;16;22;11
522.0;6;18;9;22;74;25;12;24;10
528.0;7;18;9;20;73;24;14;26;9
534.0;6;17;11;20;73;25;13;27;8
540.0;5;17;12;20;72;25;14;27;8
546.0;7;15;11;21;75;20;15;26;10
552.0;7;16;11;22;75;19;14;26;10
