#auto generated file!
12.0;50;58;62;65;43;36;48;65;53
18.0;50;61;57;62;43;36;50;68;53
24.0;52;64;53;61;47;42;47;62;52
30.0;48;64;53;59;51;45;50;62;48
36.0;47;68;50;60;53;43;50;64;45
42.0;44;67;46;64;57;42;49;67;44
48.0;47;64;47;61;57;39;49;69;47
54.0;49;64;46;60;59;40;48;64;50
60.0;46;62;43;65;63;44;44;60;53
66.0;44;65;42;63;68;46;40;57;55
72.0;43;62;49;62;71;47;40;52;54
78.0;41;64;50;58;72;49;37;57;52
84.0;40;59;52;61;73;50;39;56;50
90.0;40;60;52;62;73;51;41;53;48
96.0;37;61;51;59;77;52;42;54;47
102.0;41;62;46;65;79;51;40;55;41
108.0;42;62;48;64;83;52;35;54;40
114.0;41;64;50;62;82;55;33;53;40
120.0;38;66;50;62;85;53;31;54;41
126.0;41;67;46;65;87;53;25;56;40
132.0;40;68;42;67;88;54;27;58;36
138.0;39;72;42;65;89;53;24;57;39
144.0;42;74;44;61;91;49;23;58;38
150.0;40;74;43;60;93;49;24;58;39
156.0;40;75;41;60;95;52;25;51;41
162.0;39;75;40;65;99;51;24;50;37
168.0;36;78;46;63;99;49;26;49;34
174.0;35;80;45;60;105;50;22;51;32
180.0;34;78;50;58;106;51;21;51;31
186.0;34;74;51;60;111;49;20;52;29
192.0;35;70;54;62;114;49;17;51;28
198.0;32;68;50;58;116;52;23;52;29
204.0;34;65;46;56;118;54;25;56;26
210.0;37;63;41;57;119;54;27;58;24
216.0;41;62;36;56;121;55;25;57;27
222.0;45;60;36;54;120;57;25;57;26
228.0;39;60;37;59;120;55;25;54;31
234.0;34;64;33;59;124;58;21;57;30
240.0;33;65;28;63;126;58;20;57;30
246.0;33;59;26;65;129;59;22;58;29
252.0;31;60;25;63;134;60;22;56;29
258.0;27;59;26;61;139;62;21;56;29
264.0;24;59;24;62;141;61;21;56;32
270.0;24;58;24;65;142;59;22;57;29
276.0;26;57;22;69;142;62;21;54;27
282.0;24;55;18;73;146;61;23;53;27
288.0;25;53;17;73;145;59;25;56;27
294.0;24;51;16;71;148;60;24;58;28
300.0;28;51;16;72;146;54;22;58;33
306.0;27;51;17;69;146;54;23;61;32
312.0;28;51;20;71;147;53;20;57;33
318.0;30;49;21;69;147;52;24;56;32
324.0;26;52;19;66;151;52;25;55;34
