#auto generated file!
12.0;17;14;19;17;19;14;15;16;19
18.0;19;14;19;16;19;14;13;15;21
24.0;20;16;16;15;21;13;12;14;23
30.0;20;16;16;17;21;11;12;14;23
36.0;15;16;14;17;24;13;13;14;24
42.0;16;16;13;16;26;14;12;13;24
48.0;19;19;13;15;27;13;11;12;21
54.0;19;18;13;18;26;16;11;13;16
60.0;17;17;14;16;29;16;11;13;17
66.0;18;18;13;14;32;15;9;14;17
72.0;16;16;12;17;34;17;10;14;14
78.0;16;15;12;16;37;14;11;15;14
84.0;14;15;13;17;39;14;10;15;13
90.0;14;14;12;18;40;15;11;14;12
96.0;13;15;14;17;39;17;10;15;10
102.0;13;15;13;18;38;15;11;16;11
108.0;11;14;16;20;38;16;9;16;10
114.0;8;14;15;18;41;18;9;17;10
120.0;8;15;13;17;43;19;8;17;10
126.0;6;15;11;19;43;20;10;16;10
132.0;6;16;10;20;45;19;10;15;9
138.0;7;16;11;19;44;18;8;15;12
144.0;6;14;13;18;46;17;11;13;12
150.0;6;14;13;18;48;17;11;12;11
156.0;7;14;15;18;47;16;12;11;10
162.0;8;14;15;16;46;16;14;10;11
168.0;8;14;15;17;46;15;13;10;12
174.0;9;17;15;17;46;14;11;11;10
180.0;8;16;14;17;46;15;11;13;10
186.0;8;15;12;18;48;15;12;13;9
192.0;9;15;11;18;50;16;9;13;9
198.0;9;16;10;18;48;17;10;15;7
204.0;8;17;9;19;49;17;8;16;7
210.0;9;17;8;20;49;15;9;16;7
216.0;9;17;7;19;51;15;8;17;7
222.0;9;18;8;17;50;16;8;18;6
228.0;10;17;7;15;52;16;10;17;6
234.0;10;15;7;15;53;17;11;15;7
240.0;10;12;8;18;55;18;12;12;5
246.0;8;13;8;15;57;21;10;13;5
252.0;8;13;10;15;55;21;10;13;5
258.0;10;12;11;15;56;21;9;12;4
264.0;10;11;12;16;58;19;8;12;4
270.0;10;10;12;16;58;18;9;14;3
276.0;9;11;12;15;57;18;9;14;5
282.0;9;12;12;14;57;18;10;14;4
288.0;10;11;10;13;59;20;9;14;4
294.0;10;11;8;13;59;21;9;15;4
300.0;11;11;9;13;58;20;9;15;4
306.0;11;10;8;14;57;20;12;15;3
312.0;11;11;7;14;56;19;13;16;3
318.0;14;11;7;13;54;19;12;16;4
324.0;13;11;7;15;56;18;9;19;2
330.0;10;11;6;16;59;18;9;18;3
336.0;12;10;5;17;59;17;9;18;3
342.0;11;10;5;19;59;18;8;18;2
348.0;11;9;3;18;62;19;8;16;4
354.0;9;9;5;17;62;21;7;15;5
360.0;7;9;5;18;62;21;8;15;5
366.0;5;11;6;18;62;21;7;13;7
372.0;6;13;5;19;61;20;6;12;8
378.0;7;14;6;18;58;17;6;14;10
384.0;7;11;6;18;59;18;7;15;9
390.0;8;10;6;17;59;18;8;15;9
396.0;8;10;7;17;60;18;8;14;8
402.0;8;9;8;17;60;16;9;15;8
408.0;7;9;8;17;61;16;8;15;9
414.0;8;10;8;16;61;16;7;16;8
420.0;9;10;8;15;61;15;9;15;8
426.0;10;13;8;14;60;14;10;15;6
432.0;12;11;7;14;59;15;10;16;6
438.0;11;11;9;16;61;10;12;16;4
444.0;12;12;9;16;60;10;11;16;4
450.0;13;13;9;17;59;9;10;16;4
456.0;14;15;11;17;58;9;8;14;4
462.0;14;15;11;17;57;9;8;14;5
468.0;14;15;11;16;58;10;8;14;4
474.0;16;13;10;16;57;11;9;14;4
480.0;15;13;8;17;58;11;9;14;5
486.0;13;15;7;16;58;10;8;18;5
492.0;13;15;6;16;59;10;8;18;5
498.0;12;16;3;18;59;9;9;17;7
504.0;11;16;3;17;57;10;12;16;8
510.0;11;15;3;17;57;11;11;17;8
516.0;12;16;3;16;57;10;12;17;7
522.0;11;16;3;17;57;10;11;18;7
528.0;9;16;3;17;58;11;11;17;8
534.0;10;16;3;15;59;11;11;17;8
540.0;11;15;3;16;60;10;11;16;8
546.0;12;13;3;17;62;10;11;16;6
552.0;13;12;4;17;60;11;11;16;6
558.0;15;12;3;15;61;12;10;18;4
564.0;14;11;1;16;61;11;10;19;7
570.0;14;11;3;15;61;13;9;18;6
576.0;11;11;5;16;60;14;9;19;5
582.0;9;13;5;16;60;15;7;20;5
588.0;9;13;5;16;59;16;5;20;7
594.0;10;14;4;18;60;14;6;20;4
600.0;9;14;5;18;59;14;7;19;5
606.0;9;13;6;17;59;15;5;18;8
612.0;8;13;6;19;61;15;4;16;8
618.0;6;14;4;20;60;14;7;19;6
624.0;8;14;3;19;60;13;9;16;8
630.0;9;15;3;19;59;13;8;17;7
636.0;6;16;3;19;58;13;8;19;8
642.0;5;14;3;19;59;13;9;20;8
648.0;5;14;4;18;62;10;9;20;8
654.0;6;12;5;19;62;10;9;20;7
660.0;4;12;6;16;64;11;9;21;7
666.0;4;11;5;16;65;11;9;21;8
672.0;5;12;5;16;66;12;9;19;6
678.0;6;12;3;15;69;11;10;19;5
684.0;5;13;4;14;69;12;9;19;5
690.0;5;13;4;14;71;13;6;18;6
696.0;6;12;4;15;71;12;5;19;6
702.0;5;13;4;14;72;12;6;18;6
708.0;4;14;2;15;71;12;5;18;9
714.0;4;13;2;15;71;9;6;21;9
720.0;3;13;2;14;72;9;5;21;11
726.0;4;14;2;14;70;8;8;21;9
732.0;4;13;2;15;70;8;10;19;9
738.0;5;12;3;15;68;9;10;20;8
744.0;5;13;5;15;67;9;9;18;9
750.0;6;13;3;16;67;9;10;17;9
756.0;6;16;4;15;66;8;9;18;8
762.0;7;14;4;13;66;10;10;16;10
768.0;6;15;5;13;66;10;9;17;9
774.0;6;13;5;13;66;11;9;17;10
780.0;5;14;4;13;68;10;8;16;12
786.0;6;13;4;13;68;10;8;15;13
792.0;7;11;4;14;69;9;7;15;14
798.0;8;13;4;13;70;9;5;14;14
804.0;7;14;3;13;70;10;7;13;13
810.0;6;12;4;13;70;12;7;14;12
816.0;3;13;5;15;69;13;7;13;12
822.0;3;13;4;15;68;14;7;15;11
828.0;4;12;3;14;69;14;7;16;11
834.0;7;10;4;15;67;12;7;16;12
840.0;7;10;4;14;67;13;7;17;11
846.0;6;11;3;12;68;13;8;19;10
852.0;4;11;3;12;68;15;8;19;10
858.0;5;10;3;12;69;14;8;19;10
864.0;3;10;4;12;68;16;7;23;7
870.0;3;10;4;11;68;16;7;23;8
876.0;3;11;5;10;68;17;7;21;8
882.0;5;10;5;10;67;18;7;21;7
888.0;6;10;3;10;67;18;7;21;8
894.0;6;10;4;11;67;19;7;19;7
900.0;6;12;4;10;67;18;8;18;7
906.0;6;11;5;10;66;16;7;20;9
912.0;6;10;6;11;68;15;6;19;9
918.0;6;10;5;11;67;18;5;19;9
924.0;6;10;5;13;66;17;4;21;8
930.0;7;11;5;14;65;16;3;21;8
936.0;7;11;5;14;66;14;4;21;8
942.0;6;12;7;14;66;14;6;21;4
948.0;6;13;6;14;66;14;5;22;4
954.0;6;14;5;15;66;14;7;20;3
960.0;7;13;5;16;66;12;8;20;3
966.0;5;13;4;17;69;12;7;20;3
972.0;4;12;4;17;70;14;6;20;3
978.0;4;14;5;17;69;13;7;18;3
984.0;5;14;6;18;68;12;6;16;5
990.0;4;15;7;17;69;12;6;16;4
