#auto generated file!
12.0;51;32;36;25;35;26;38;41;36
18.0;52;33;32;27;37;26;36;42;35
24.0;45;36;32;27;40;27;37;44;32
30.0;45;35;30;29;41;27;35;46;32
36.0;42;35;29;31;46;28;34;47;28
42.0;38;33;31;32;48;29;36;47;26
48.0;36;39;31;29;50;28;33;50;24
54.0;35;37;33;33;47;29;31;51;24
60.0;38;37;30;35;46;30;30;50;24
66.0;35;37;31;36;46;29;28;52;26
72.0;35;39;29;36;47;30;24;49;31
78.0;35;35;25;37;49;34;22;52;31
84.0;34;35;27;38;54;35;23;48;26
90.0;31;36;29;39;57;36;22;45;25
96.0;33;41;27;38;56;35;24;44;22
102.0;29;40;28;42;58;34;24;47;18
108.0;28;40;28;41;60;34;25;50;14
114.0;29;43;24;42;60;34;24;50;14
120.0;27;43;23;39;63;35;24;48;18
126.0;26;42;26;40;63;33;21;50;19
132.0;24;41;23;37;67;33;23;51;21
138.0;23;42;21;38;70;35;24;50;17
144.0;23;44;19;37;73;33;22;48;21
150.0;24;44;20;33;75;34;20;50;20
156.0;21;45;23;34;76;34;19;50;18
162.0;22;45;19;35;77;34;19;53;16
168.0;21;46;19;35;77;32;19;55;16
174.0;21;49;18;34;77;32;18;56;15
180.0;21;49;18;30;76;34;18;57;17
186.0;20;46;19;29;80;34;19;56;17
192.0;19;43;18;33;82;35;19;54;17
198.0;21;44;20;31;79;36;21;51;17
204.0;17;43;19;31;81;38;21;51;19
210.0;19;44;21;30;80;38;19;52;17
216.0;20;43;18;33;84;35;19;52;16
222.0;19;44;17;31;87;37;17;50;18
228.0;21;42;17;33;87;38;16;49;17
234.0;21;41;18;32;87;36;19;50;16
240.0;22;39;19;32;88;35;20;52;13
246.0;21;39;20;30;91;38;20;49;12
252.0;17;42;17;30;90;39;22;50;13
258.0;16;40;17;32;89;39;24;48;15
264.0;15;39;17;32;93;39;19;47;19
270.0;18;37;16;31;91;39;17;49;22
276.0;17;39;21;31;93;39;13;47;20
282.0;17;40;20;30;94;39;15;45;20
288.0;17;39;20;31;96;38;15;45;19
294.0;17;41;19;28;98;34;16;46;21
300.0;19;42;17;29;98;37;13;45;20
306.0;17;41;16;28;100;37;13;47;21
312.0;20;37;17;29;101;34;13;48;21
318.0;18;36;16;28;104;30;16;51;21
324.0;21;37;16;28;100;31;15;51;21
330.0;21;39;15;30;100;31;13;47;24
336.0;22;37;15;28;101;36;15;46;20
342.0;24;36;15;27;101;37;14;45;21
348.0;23;36;16;28;101;35;16;44;21
354.0;21;37;18;27;102;36;14;42;23
360.0;15;38;18;28;105;33;15;42;26
366.0;17;35;20;29;102;36;16;41;24
372.0;16;34;20;28;104;35;18;41;24
378.0;15;34;18;31;104;36;18;43;21
384.0;15;32;18;32;105;37;18;43;20
390.0;14;34;18;36;105;35;14;43;21
396.0;15;33;19;34;105;36;15;42;21
402.0;16;33;17;34;108;34;18;41;19
408.0;15;35;15;36;109;37;14;41;18
414.0;16;37;14;34;112;38;13;37;19
420.0;17;39;15;32;112;35;16;36;18
426.0;17;39;14;33;111;35;18;37;16
432.0;15;39;15;35;110;35;16;38;17
438.0;15;38;14;35;110;35;20;39;14
444.0;16;39;15;36;113;30;20;38;13
450.0;14;42;16;37;116;32;17;32;14
456.0;14;41;17;36;119;32;18;31;12
462.0;15;40;15;36;118;34;17;30;15
468.0;16;41;15;37;116;33;17;29;16
474.0;18;39;16;36;115;34;15;31;16
480.0;18;39;17;36;118;31;16;30;15
486.0;20;39;14;34;119;30;17;31;16
492.0;19;35;14;35;120;30;17;28;22
498.0;17;36;13;32;121;30;21;28;22
504.0;17;39;12;32;124;30;21;24;21
510.0;15;41;11;31;125;32;19;25;21
516.0;13;40;11;31;128;33;18;25;21
522.0;10;42;10;32;130;35;16;25;20
528.0;7;39;11;33;130;36;16;25;23
534.0;9;36;12;34;131;34;14;27;23
540.0;10;35;14;33;132;35;15;24;22
546.0;9;35;13;33;135;35;16;23;21
552.0;10;34;14;31;136;36;18;21;20
558.0;10;33;13;28;136;38;18;24;20
564.0;13;34;12;24;137;39;20;24;17
570.0;13;35;13;25;139;38;16;24;17
576.0;13;35;13;26;138;38;14;26;17
582.0;13;33;13;26;140;36;14;28;17
588.0;13;32;14;25;144;36;12;28;16
594.0;11;34;13;27;144;33;13;28;17
600.0;8;33;12;29;144;32;13;31;18
606.0;8;31;13;29;143;29;16;33;18
612.0;8;29;15;30;143;28;15;33;19
618.0;9;29;15;31;146;25;14;33;18
624.0;9;29;15;32;147;20;15;32;21
630.0;10;30;15;32;146;20;12;34;21
636.0;10;30;15;33;148;22;12;34;16
642.0;8;31;12;33;149;25;11;35;16
648.0;8;30;13;35;147;25;10;34;18
654.0;11;30;11;34;146;25;11;33;19
660.0;10;28;12;35;147;25;11;31;21
666.0;9;28;13;33;145;25;14;31;22
672.0;10;30;13;34;143;26;14;31;19
678.0;11;31;15;31;144;24;15;31;18
684.0;12;30;15;26;146;24;16;33;18
690.0;13;30;14;26;149;23;15;33;17
696.0;16;33;14;23;147;22;16;32;17
702.0;16;33;15;23;146;24;14;30;19
708.0;16;31;14;24;147;23;14;31;20
714.0;14;33;13;25;148;24;15;30;18
720.0;16;34;15;25;148;22;17;30;13
726.0;17;36;15;23;151;18;16;31;13
732.0;20;34;14;23;151;19;16;31;12
738.0;19;34;13;23;151;21;16;30;13
744.0;26;32;9;21;149;20;17;33;13
750.0;26;31;11;24;148;19;15;34;12
756.0;25;28;12;23;147;20;17;33;15
762.0;22;26;15;24;145;20;17;34;17
768.0;21;28;12;25;145;21;14;37;17
774.0;23;28;12;24;145;23;14;36;15
780.0;23;29;9;23;146;24;15;35;16
786.0;21;32;9;24;147;22;13;34;18
792.0;21;30;10;24;149;21;14;34;17
798.0;19;27;11;22;148;22;15;37;19
804.0;18;26;10;25;150;20;19;35;17
810.0;17;26;12;25;151;21;21;30;17
816.0;16;26;12;24;151;22;20;32;17
822.0;16;27;14;24;151;22;18;31;17
828.0;19;27;15;26;149;22;17;32;13
834.0;17;28;15;26;151;22;16;32;13
840.0;19;28;16;25;149;23;15;33;12
846.0;17;27;16;26;149;24;15;33;13
852.0;16;26;17;27;149;23;14;33;15
858.0;15;25;16;29;151;23;12;35;14
864.0;15;21;17;32;151;22;13;35;14
870.0;12;22;15;31;151;25;11;35;18
876.0;13;22;15;32;149;25;11;34;19
882.0;11;22;15;32;149;26;11;34;20
888.0;13;23;13;33;148;25;10;34;21
894.0;14;21;13;33;149;27;8;32;23
900.0;14;21;15;31;153;26;7;33;20
906.0;15;21;13;31;154;26;8;31;21
912.0;14;18;14;32;154;26;9;33;20
918.0;13;19;15;31;154;29;10;31;18
924.0;12;21;13;34;154;29;10;31;16
930.0;11;23;12;36;155;29;9;30;15
936.0;11;24;12;38;158;27;10;28;12
942.0;13;28;10;38;154;28;8;29;12
948.0;14;28;12;40;154;26;7;29;10
954.0;16;27;11;39;155;26;6;30;10
960.0;18;28;11;37;154;24;9;29;10
966.0;17;29;13;35;154;24;10;26;12
972.0;15;28;14;33;156;25;10;28;11
978.0;15;29;15;30;159;24;9;29;10
984.0;16;28;14;29;159;26;9;27;12
990.0;15;27;15;30;160;25;10;26;12
996.0;17;25;16;30;156;25;12;28;11
1002.0;18;26;17;28;155;22;14;27;13
1008.0;17;26;19;28;156;23;15;23;13
1014.0;14;29;17;24;158;24;17;24;13
1020.0;13;30;15;23;158;25;16;25;15
1026.0;16;29;16;23;158;24;14;27;13
1032.0;14;26;14;25;156;23;17;31;14
1038.0;15;27;15;24;154;24;22;29;10
1044.0;14;29;16;24;150;24;23;29;11
1050.0;16;36;14;24;152;19;19;29;11
1056.0;17;33;12;25;153;20;18;28;14
1062.0;18;34;13;28;151;18;17;27;14
1068.0;18;35;14;27;151;18;19;24;14
1074.0;18;34;14;29;148;20;17;25;15
1080.0;17;32;13;35;146;19;15;28;15
1086.0;16;32;16;31;145;20;14;31;15
1092.0;16;35;14;29;149;21;12;28;16
1098.0;15;38;15;27;148;19;11;28;19
1104.0;14;38;17;28;149;18;12;27;17
1110.0;14;38;15;29;151;21;10;25;17
1116.0;16;36;14;28;153;20;9;26;18
1122.0;15;37;14;24;153;21;11;24;21
1128.0;15;39;15;27;150;20;10;24;20
1134.0;16;39;14;27;151;20;11;23;19
1140.0;16;38;12;26;154;20;10;24;20
1146.0;17;41;12;26;155;19;10;24;16
1152.0;18;31;10;27;159;20;14;25;16
1158.0;18;33;11;23;159;18;18;26;14
1164.0;17;36;10;24;157;20;19;24;13
1170.0;15;38;13;24;156;19;17;24;14
1176.0;15;38;14;22;156;19;17;26;13
1182.0;16;35;13;22;159;20;15;25;15
1188.0;17;30;11;23;158;23;18;26;14
1194.0;14;31;10;23;159;24;19;25;15
1200.0;16;30;11;24;158;25;18;23;15
1206.0;14;28;12;25;159;24;20;24;14
1212.0;17;27;15;25;155;25;21;24;11
1218.0;16;28;13;25;156;24;21;27;10
1224.0;15;29;16;27;156;25;19;25;8
1230.0;16;29;16;28;155;25;17;25;9
1236.0;17;33;15;27;156;24;16;22;10
1242.0;14;38;14;26;154;27;14;25;8
1248.0;17;33;16;25;153;28;14;26;8
1254.0;16;34;14;26;152;29;15;27;7
1260.0;15;33;15;30;153;24;14;29;7
1266.0;15;31;14;31;154;24;14;28;9
1272.0;17;32;13;33;158;22;11;27;7
1278.0;16;32;15;33;159;21;8;28;8
1284.0;16;29;16;31;157;24;10;29;8
1290.0;16;31;15;31;155;23;12;30;7
1296.0;17;29;14;30;154;26;11;30;9
1302.0;16;29;17;31;152;25;14;29;7
1308.0;14;28;15;32;151;26;15;32;7
1314.0;16;25;18;33;150;24;15;30;9
1320.0;14;29;17;35;151;23;14;28;9
1326.0;14;29;16;32;152;24;16;29;8
1332.0;12;28;15;31;153;25;15;32;9
1338.0;11;28;15;32;151;24;16;31;12
1344.0;11;27;15;33;151;25;18;30;10
1350.0;10;27;14;34;150;26;18;30;11
1356.0;12;27;14;33;149;24;16;33;12
1362.0;12;26;13;32;148;25;18;34;12
1368.0;12;28;13;32;150;25;17;33;10
1374.0;15;27;10;33;150;27;15;33;10
1380.0;15;27;9;33;149;28;15;33;11
1386.0;16;27;8;32;151;28;17;32;9
1392.0;16;26;7;33;154;28;15;32;9
1398.0;14;25;9;33;152;29;15;34;9
1404.0;15;27;10;34;152;29;12;34;7
1410.0;12;27;14;32;154;29;13;34;5
1416.0;12;27;13;32;153;32;12;34;5
1422.0;10;27;14;31;155;33;10;34;6
1428.0;11;27;11;30;154;35;12;35;5
1434.0;14;26;9;29;155;34;12;35;6
1440.0;17;27;10;28;152;34;13;34;5
1446.0;18;25;9;29;151;34;14;35;5
1452.0;15;26;10;30;152;34;15;35;3
1458.0;14;26;8;29;153;33;15;38;4
1464.0;13;27;9;28;152;33;15;39;4
1470.0;13;26;10;28;154;32;14;38;5
1476.0;12;27;12;25;152;33;16;37;6
1482.0;13;28;14;26;149;31;16;37;6
1488.0;16;26;12;28;150;29;16;37;6
1494.0;15;25;12;29;154;28;15;35;7
1500.0;16;23;14;28;155;27;15;35;7
1506.0;16;24;15;26;152;27;15;34;11
1512.0;16;24;13;26;154;28;14;35;10
1518.0;17;22;13;24;155;29;15;35;10
1524.0;15;22;15;24;155;30;18;34;7
1530.0;15;23;15;21;154;31;19;34;8
1536.0;15;21;15;25;155;31;18;33;7
1542.0;16;19;16;27;155;27;16;35;9
1548.0;16;19;15;28;154;28;16;34;10
