#auto generated file!
12.0;49;40;33;31;42;53;48;32;42
18.0;38;40;34;32;43;57;50;36;40
24.0;35;41;31;33;47;58;52;32;41
30.0;36;42;32;37;49;59;49;30;36
36.0;35;42;31;39;54;61;44;31;33
42.0;31;42;27;42;60;65;41;29;33
48.0;32;43;28;42;59;62;42;27;35
54.0;32;45;27;42;64;59;39;29;33
60.0;31;45;27;43;66;57;38;30;33
66.0;27;44;28;42;69;60;36;33;31
72.0;24;45;30;43;70;59;33;34;32
78.0;26;43;28;44;72;63;34;33;27
84.0;22;45;28;49;75;61;33;33;24
90.0;21;45;28;50;75;64;31;32;24
96.0;23;42;26;50;78;58;31;37;25
102.0;23;41;27;50;79;60;29;36;25
108.0;23;42;24;55;79;59;28;38;22
114.0;24;40;25;55;80;54;28;35;29
120.0;23;38;27;52;82;53;27;39;29
126.0;18;40;29;50;83;54;28;35;33
132.0;19;40;32;47;83;55;25;36;33
138.0;18;40;31;43;85;55;25;38;35
144.0;18;42;26;43;87;56;26;38;34
150.0;17;41;26;45;92;58;22;40;29
156.0;17;41;28;46;93;61;19;38;27
162.0;15;36;25;49;95;63;21;38;28
168.0;13;39;25;46;94;61;24;38;30
174.0;14;41;26;43;96;63;26;35;26
180.0;15;41;25;41;96;63;27;37;25
186.0;14;42;28;39;94;61;27;40;25
192.0;14;45;30;40;95;61;23;37;25
198.0;15;43;30;42;97;57;24;35;27
204.0;15;42;29;43;98;58;24;32;29
210.0;15;41;26;46;101;60;24;30;27
216.0;18;39;22;47;103;58;25;30;28
222.0;15;38;25;42;108;58;26;33;25
228.0;17;38;25;41;108;56;26;38;21
234.0;14;37;29;43;107;54;28;38;20
240.0;13;40;27;42;107;54;27;38;22
246.0;10;43;28;44;107;54;24;40;20
252.0;11;41;28;44;107;56;26;38;19
258.0;11;40;28;44;109;56;26;38;18
264.0;11;44;28;43;110;55;24;38;17
270.0;15;40;28;46;112;53;22;37;17
276.0;13;42;27;47;114;50;18;38;21
282.0;14;41;27;43;115;50;18;37;25
288.0;15;38;23;47;118;48;17;39;25
294.0;14;40;23;46;118;47;14;41;27
300.0;16;41;25;43;120;44;15;40;26
306.0;17;39;25;45;122;45;15;37;25
312.0;20;40;24;42;121;46;15;39;23
318.0;21;38;25;40;119;49;17;39;22
324.0;23;40;25;38;117;47;16;39;25
330.0;24;40;24;35;120;42;20;37;28
336.0;24;41;24;35;120;43;17;37;29
342.0;25;42;24;35;120;42;18;37;27
348.0;24;42;24;34;121;42;20;37;26
354.0;22;45;24;33;119;44;21;39;23
360.0;22;43;24;32;120;44;24;39;22
366.0;24;43;24;31;120;44;23;39;22
372.0;25;43;21;27;120;45;21;43;25
378.0;28;44;20;26;120;43;20;45;24
384.0;27;45;20;27;119;43;19;46;24
390.0;26;45;21;25;121;42;22;43;25
396.0;24;41;20;27;122;42;22;46;26
402.0;22;40;20;26;121;44;21;49;27
408.0;24;40;20;25;125;47;20;44;25
414.0;20;38;21;27;125;49;21;44;25
420.0;19;38;21;28;125;50;22;42;25
426.0;22;39;17;29;128;49;19;44;23
432.0;25;41;15;32;126;45;19;45;22
438.0;24;39;15;32;126;47;19;46;22
444.0;22;41;12;32;129;47;19;45;23
450.0;25;39;14;34;130;46;18;44;20
456.0;23;40;14;37;128;43;19;44;22
462.0;24;38;15;37;129;43;16;43;25
468.0;25;40;18;34;129;44;14;43;23
474.0;24;40;18;32;131;42;15;45;23
480.0;22;41;12;34;132;41;17;48;23
486.0;23;38;17;35;133;40;17;45;22
492.0;20;34;18;34;138;41;18;44;23
498.0;20;33;17;35;138;40;19;44;24
504.0;21;34;14;35;136;39;19;46;26
510.0;21;35;13;36;137;39;21;44;24
516.0;18;38;14;38;136;40;21;40;25
522.0;15;39;13;39;134;42;22;40;26
528.0;16;38;12;40;137;44;20;40;23
534.0;15;41;12;40;139;44;19;36;24
540.0;13;42;15;36;140;48;20;37;19
546.0;12;43;14;37;141;50;19;38;16
552.0;15;41;13;36;143;48;18;40;16
558.0;12;46;14;36;141;47;19;41;14
564.0;15;47;15;34;142;46;20;40;11
570.0;17;44;15;34;141;46;20;40;13
576.0;19;45;17;32;141;45;19;39;13
582.0;18;44;19;31;141;43;19;41;14
588.0;17;46;17;32;141;46;21;40;10
594.0;22;42;17;29;141;47;18;40;14
600.0;23;40;16;28;141;43;19;41;19
606.0;24;42;16;29;141;43;14;43;18
612.0;23;42;14;31;139;43;17;39;22
618.0;25;39;14;31;139;44;17;36;25
624.0;24;37;15;31;139;43;17;36;28
630.0;21;39;15;32;137;46;17;35;28
636.0;20;39;18;34;137;46;15;34;27
642.0;19;39;21;35;137;47;15;33;24
648.0;18;42;22;34;135;47;15;36;21
654.0;18;40;23;38;133;46;14;36;22
660.0;19;40;24;39;136;44;11;35;22
666.0;21;41;23;39;140;45;8;32;21
672.0;20;41;22;43;141;44;9;33;17
678.0;19;38;22;42;144;43;10;33;19
684.0;17;36;24;43;144;42;11;33;20
690.0;18;34;28;40;148;41;14;32;15
696.0;18;33;27;40;152;41;13;29;17
702.0;21;32;26;37;151;42;15;31;15
708.0;21;32;24;38;152;40;14;30;19
714.0;22;35;22;35;154;40;13;30;19
720.0;21;33;24;36;153;42;13;31;17
726.0;21;34;26;35;155;40;13;29;17
732.0;20;28;27;34;157;40;14;30;20
738.0;18;27;26;34;159;41;13;34;18
744.0;18;28;26;33;157;44;10;33;21
750.0;20;29;27;32;157;43;10;34;18
756.0;18;27;26;31;159;42;11;36;20
762.0;17;30;25;29;153;39;18;38;21
768.0;17;30;24;28;155;39;19;38;20
774.0;19;30;25;29;153;41;17;37;19
780.0;19;30;27;29;151;42;17;37;18
786.0;16;30;29;26;151;41;18;38;21
792.0;17;31;26;22;156;41;18;38;21
798.0;15;34;28;23;157;39;17;36;21
804.0;15;35;27;26;155;38;16;37;21
810.0;14;37;24;26;158;38;16;38;19
816.0;16;36;23;24;157;40;15;38;21
822.0;15;39;24;25;156;38;14;37;22
828.0;16;38;24;25;157;36;15;36;23
834.0;14;38;24;26;155;36;14;38;25
840.0;17;37;22;28;155;39;11;37;24
846.0;15;37;21;28;156;38;12;41;22
852.0;17;38;18;29;155;36;12;41;24
858.0;16;39;19;28;155;35;14;45;19
864.0;18;36;23;26;154;32;13;48;20
870.0;19;34;21;27;150;35;15;47;22
876.0;17;35;24;27;148;33;15;50;21
882.0;15;34;25;27;148;33;17;51;20
888.0;13;34;24;28;150;34;16;49;22
894.0;14;29;20;27;153;38;19;50;20
900.0;14;31;22;27;153;38;18;50;17
906.0;13;30;18;29;153;40;19;49;19
912.0;15;30;19;30;150;38;18;49;21
918.0;18;29;17;29;148;38;18;49;24
924.0;17;31;18;28;146;38;18;49;25
930.0;17;31;17;31;146;40;13;50;25
936.0;20;32;17;30;147;40;15;47;22
942.0;19;35;21;28;148;38;15;45;21
948.0;19;33;24;28;152;38;15;42;19
954.0;20;31;27;26;153;37;14;42;20
960.0;20;34;24;27;151;38;13;42;21
966.0;17;34;21;30;151;40;16;40;21
972.0;16;36;20;29;149;42;18;38;22
978.0;18;35;20;31;149;40;18;39;20
984.0;20;34;20;31;150;39;17;37;22
990.0;20;36;20;29;152;38;16;36;23
996.0;19;37;19;30;151;39;20;32;23
1002.0;19;37;18;33;151;40;20;30;22
1008.0;19;39;16;35;150;39;22;29;21
1014.0;18;42;15;35;151;40;21;28;20
1020.0;17;42;14;37;150;41;21;29;19
1026.0;17;46;13;34;149;41;19;31;20
1032.0;16;45;14;33;147;42;20;34;19
1038.0;18;45;13;31;152;41;24;32;14
1044.0;16;43;14;32;153;39;26;35;12
1050.0;16;39;14;33;156;40;23;37;12
1056.0;15;40;9;35;156;42;24;36;13
1062.0;22;37;10;36;155;40;23;35;12
1068.0;22;37;10;33;155;40;22;37;14
1074.0;23;38;11;32;156;37;23;37;13
1080.0;25;40;11;31;158;35;22;37;11
1086.0;25;42;11;34;157;37;18;36;10
1092.0;25;44;12;33;155;36;17;37;11
1098.0;26;43;10;37;154;39;17;34;10
1104.0;26;45;10;35;158;36;15;34;11
1110.0;25;47;10;36;155;37;15;33;12
1116.0;26;45;10;37;159;38;15;29;11
1122.0;24;45;11;36;159;40;16;27;12
1128.0;21;45;11;38;159;41;16;29;10
1134.0;19;44;11;37;159;41;16;32;11
1140.0;20;46;12;38;159;39;16;30;10
1146.0;21;47;10;36;160;40;15;29;12
1152.0;21;44;10;36;161;40;14;31;13
1158.0;20;44;11;35;162;38;16;30;14
1164.0;18;42;13;35;162;38;18;29;15
1170.0;16;35;14;37;162;41;19;30;16
1176.0;19;34;14;35;163;42;18;30;15
1182.0;24;32;15;32;164;39;17;30;17
1188.0;19;34;17;28;163;42;19;31;17
1194.0;19;31;15;28;165;41;19;35;17
1200.0;17;31;14;31;163;43;17;36;18
1206.0;18;33;13;33;163;41;18;34;17
1212.0;18;34;12;34;164;39;18;34;17
1218.0;17;35;14;34;164;37;18;33;18
1224.0;21;36;14;31;162;37;19;31;19
1230.0;17;36;13;33;163;39;17;34;18
1236.0;17;35;13;35;160;40;15;34;21
1242.0;15;35;15;35;162;39;15;35;19
1248.0;15;34;17;35;160;40;15;35;19
1254.0;17;33;19;34;163;41;13;32;18
1260.0;13;35;24;30;166;38;13;32;19
1266.0;10;37;25;30;169;38;13;32;16
1272.0;11;38;23;30;169;37;12;33;17
1278.0;8;40;20;31;168;36;15;34;18
1284.0;9;41;21;33;169;33;11;34;19
1290.0;8;39;23;33;171;32;9;35;20
1296.0;11;37;24;30;170;35;9;32;22
1302.0;12;36;24;32;172;33;11;30;20
1308.0;16;35;22;34;167;36;11;31;18
1314.0;15;37;19;35;168;38;7;32;19
1320.0;14;40;18;30;169;38;7;33;21
1326.0;15;39;19;34;167;38;7;32;19
1332.0;18;39;18;34;163;37;9;34;18
1338.0;21;38;18;37;160;33;8;37;18
1344.0;21;38;17;38;163;31;10;35;17
1350.0;24;37;15;38;160;33;11;35;17
1356.0;25;37;16;36;158;36;11;34;17
1362.0;24;35;20;36;157;34;12;34;18
1368.0;23;31;21;38;155;36;13;34;19
1374.0;24;31;21;40;154;38;10;31;21
1380.0;25;33;20;39;153;39;8;33;20
1386.0;27;35;21;38;154;36;8;32;19
1392.0;27;33;16;39;152;35;10;37;21
1398.0;26;34;15;38;152;38;13;36;18
1404.0;24;34;16;38;154;36;16;34;18
1410.0;23;34;16;39;153;37;15;32;21
1416.0;24;35;17;40;153;35;15;35;16
1422.0;22;36;17;41;154;34;16;36;14
1428.0;21;35;18;39;152;35;19;35;16
1434.0;20;35;17;37;154;37;19;36;15
1440.0;20;37;18;36;153;37;17;36;16
1446.0;21;34;17;37;155;37;15;34;20
1452.0;22;35;18;36;153;34;18;36;18
1458.0;21;34;19;38;156;34;16;36;16
1464.0;24;35;16;37;155;35;17;35;16
1470.0;24;34;15;38;155;33;20;35;16
1476.0;27;35;17;36;153;33;20;35;14
1482.0;23;35;19;34;152;38;20;35;14
1488.0;24;36;20;37;151;35;17;35;15
1494.0;19;40;19;36;152;36;15;35;18
1500.0;20;42;18;34;151;38;14;35;18
1506.0;22;42;17;34;152;36;12;36;19
1512.0;20;43;16;36;155;36;10;33;21
1518.0;19;42;15;33;158;34;16;34;19
1524.0;16;46;14;34;158;34;16;34;18
1530.0;18;42;13;34;157;33;20;32;21
1536.0;23;41;14;35;155;30;20;29;23
1542.0;21;41;13;37;155;29;22;27;25
1548.0;21;39;11;38;155;29;22;29;26
1554.0;20;41;15;37;153;28;20;29;27
