#auto generated file!
12.0;38;33;36;36;32;29;32;43;41
18.0;38;34;36;33;34;33;34;42;36
24.0;38;33;36;33;36;34;34;42;34
30.0;37;32;36;35;39;34;33;42;32
36.0;35;32;32;37;43;32;35;43;31
42.0;32;30;33;38;49;34;32;42;30
48.0;30;35;29;37;51;38;31;44;25
54.0;27;36;27;36;53;38;28;47;28
60.0;26;35;30;37;57;38;27;44;26
66.0;25;37;33;36;57;37;25;43;27
72.0;24;37;31;38;62;36;22;46;24
78.0;26;36;28;37;66;36;23;45;23
84.0;20;36;25;37;67;41;24;47;23
90.0;22;30;26;41;67;45;23;41;25
96.0;22;29;22;43;72;46;20;43;23
102.0;19;29;21;44;74;43;19;45;26
108.0;21;32;18;40;74;43;19;45;28
114.0;23;33;20;37;73;41;20;47;26
120.0;22;33;21;35;78;39;20;46;26
126.0;17;36;18;37;78;40;22;46;26
132.0;14;37;16;37;77;43;23;47;26
138.0;13;37;18;34;79;46;24;43;26
144.0;14;38;21;32;80;46;22;41;26
150.0;15;39;23;35;80;47;18;38;25
156.0;14;39;22;32;80;50;22;38;23
162.0;17;42;22;32;77;47;19;39;25
168.0;19;39;23;31;74;48;21;37;28
174.0;17;42;19;34;75;48;18;38;29
180.0;16;44;19;36;73;49;17;35;31
186.0;14;42;20;35;75;48;18;36;32
192.0;12;40;23;36;75;51;18;33;32
198.0;14;41;21;34;77;48;20;31;34
204.0;15;39;21;37;78;43;21;32;34
210.0;12;38;22;36;78;44;19;34;37
216.0;12;36;24;38;78;43;19;34;36
222.0;13;37;24;41;82;41;17;32;33
228.0;15;37;22;38;83;42;17;32;34
234.0;15;37;25;38;83;41;18;33;30
240.0;14;37;24;38;87;39;18;33;30
246.0;15;35;18;39;89;41;19;34;30
252.0;14;36;18;39;90;40;19;36;28
258.0;13;35;19;39;91;40;17;38;28
264.0;13;37;18;39;94;42;15;37;25
270.0;13;40;17;40;97;41;12;36;24
276.0;14;40;16;37;98;43;13;38;21
282.0;16;38;18;38;100;42;15;36;17
288.0;16;38;18;38;100;41;14;37;18
294.0;17;37;20;40;101;40;13;36;16
300.0;18;38;20;42;103;40;11;36;12
306.0;17;34;20;41;104;41;15;33;15
