#auto generated file!
12.0;10;18;11;21;21;17;10;15;17
18.0;10;17;10;21;22;19;10;14;17
24.0;13;17;8;20;24;20;8;15;15
30.0;12;17;6;21;26;21;8;16;13
36.0;11;17;6;20;27;21;10;16;12
42.0;11;17;4;21;28;22;10;15;12
48.0;16;18;6;18;27;19;8;17;11
54.0;16;18;4;21;27;21;8;14;11
60.0;12;18;4;22;29;22;8;15;10
66.0;12;19;5;21;29;21;9;14;10
72.0;13;19;5;20;30;20;8;14;11
78.0;12;21;5;21;31;21;8;12;9
84.0;11;23;3;21;32;21;9;11;9
90.0;12;21;3;22;34;19;9;12;8
96.0;12;18;4;23;33;20;9;11;10
102.0;11;19;4;23;34;20;9;10;10
108.0;11;20;3;23;35;20;9;11;8
114.0;12;20;4;22;36;20;11;9;6
120.0;13;19;5;20;39;19;9;11;5
126.0;13;19;4;18;41;19;8;12;6
132.0;12;20;5;18;43;20;5;11;6
138.0;11;20;5;17;43;21;5;12;6
144.0;10;20;5;17;44;20;6;12;6
150.0;11;19;5;16;43;21;7;12;6
156.0;11;19;3;15;46;21;7;12;6
162.0;12;18;4;17;46;22;6;11;4
168.0;12;17;5;16;48;23;4;11;4
174.0;12;16;4;15;51;22;5;11;4
180.0;12;15;5;15;48;23;5;13;4
186.0;13;13;5;15;50;22;5;13;4
192.0;12;14;6;16;50;21;6;11;4
198.0;11;13;5;17;51;20;7;11;5
204.0;13;13;3;17;51;18;8;12;5
210.0;12;14;4;17;52;16;8;12;5
216.0;9;14;5;17;52;16;9;13;5
222.0;8;13;9;15;52;15;8;15;5
228.0;7;12;9;15;53;15;9;16;4
234.0;7;12;8;16;53;15;10;15;4
240.0;8;13;8;15;52;15;7;17;5
246.0;7;13;9;15;52;15;8;15;6
252.0;7;13;10;12;53;15;8;17;5
258.0;8;14;11;12;53;13;6;17;6
264.0;8;14;9;11;55;13;6;17;7
270.0;10;14;9;12;55;12;6;16;6
276.0;9;14;8;13;54;13;7;16;6
282.0;9;15;8;15;54;13;8;13;5
288.0;10;14;9;14;55;13;8;12;5
294.0;12;13;8;15;55;12;8;13;4
300.0;11;14;6;15;54;15;7;14;4
306.0;9;12;8;13;56;17;7;15;3
312.0;9;13;9;12;57;16;7;14;3
318.0;8;12;11;13;56;14;8;14;4
324.0;8;13;9;13;56;17;7;13;4
330.0;7;12;10;13;55;16;8;14;5
336.0;6;11;13;13;56;15;8;14;4
342.0;4;11;14;12;56;14;10;15;4
348.0;5;11;12;11;57;15;9;14;6
354.0;4;12;12;11;58;14;9;13;7
360.0;4;12;11;13;59;15;8;11;7
366.0;4;15;9;13;60;14;8;10;7
372.0;5;16;8;12;60;14;8;10;7
378.0;5;14;7;11;62;15;10;10;6
384.0;5;14;8;12;62;14;10;11;4
390.0;6;14;8;13;62;15;8;10;4
396.0;6;15;8;13;62;14;8;9;5
402.0;7;15;7;14;62;13;9;9;4
408.0;8;15;6;13;63;13;9;10;3
414.0;8;16;7;12;64;12;9;9;3
420.0;7;16;6;12;64;12;10;10;3
426.0;7;17;7;14;64;11;8;10;2
432.0;3;19;4;14;65;11;9;11;4
438.0;4;17;4;15;66;10;6;12;6
444.0;3;20;4;14;65;9;7;13;5
450.0;4;20;5;14;65;8;7;12;5
456.0;6;17;5;14;65;10;6;12;5
462.0;5;17;6;13;64;10;7;13;5
468.0;6;16;6;13;65;10;7;12;5
474.0;7;15;6;13;65;10;8;10;6
480.0;6;11;6;13;64;11;9;12;8
486.0;6;11;5;13;64;11;11;12;7
492.0;6;11;6;13;64;12;11;11;6
498.0;5;11;7;13;65;11;10;11;7
504.0;4;11;7;12;65;10;10;14;7
510.0;3;9;7;13;65;12;8;15;8
516.0;3;8;7;14;65;14;7;15;7
522.0;1;7;5;14;67;13;9;17;7
528.0;1;7;6;15;68;14;8;15;6
534.0;1;7;5;17;69;12;8;15;6
540.0;1;7;5;17;69;13;8;14;6
546.0;1;9;5;16;68;13;6;15;7
552.0;2;9;6;17;68;12;8;11;7
558.0;2;9;7;19;68;13;7;11;4
564.0;1;9;7;19;69;14;6;11;4
570.0;2;9;6;19;70;12;6;11;5
576.0;1;10;6;18;71;11;7;10;6
582.0;1;8;5;18;72;10;8;11;7
588.0;0;8;5;18;72;11;10;11;5
