#auto generated file!
12.0;35;32;35;51;38;40;44;36;39
18.0;35;33;32;51;40;39;42;36;42
24.0;33;37;29;51;43;40;39;38;40
30.0;28;41;29;52;44;42;35;42;37
36.0;24;43;30;55;45;42;34;44;33
42.0;24;45;29;57;48;43;28;44;32
48.0;23;49;26;53;50;42;27;46;34
54.0;21;48;27;55;52;43;27;47;30
60.0;18;51;30;55;52;42;27;44;31
66.0;19;49;30;56;55;47;27;40;27
72.0;17;50;30;54;58;49;26;40;26
78.0;19;49;32;52;60;48;24;41;25
84.0;16;51;31;49;60;48;23;45;27
90.0;18;54;32;47;63;47;23;40;26
96.0;20;54;29;49;66;43;23;40;26
102.0;22;56;27;48;66;41;24;41;25
108.0;22;56;27;47;67;45;23;39;24
114.0;21;57;27;47;72;45;21;38;22
120.0;22;55;26;44;72;44;23;42;22
126.0;22;55;29;37;75;45;22;42;23
132.0;23;57;28;37;75;43;24;41;22
138.0;23;59;25;39;76;43;23;40;22
144.0;24;57;26;38;77;42;24;40;22
150.0;22;58;25;38;78;42;23;41;23
156.0;23;58;25;37;80;42;21;41;23
162.0;27;57;24;34;82;41;23;40;22
168.0;26;57;24;33;81;40;23;41;25
174.0;24;54;25;30;85;44;24;42;22
180.0;23;54;23;30;86;44;26;42;22
186.0;21;52;26;34;87;44;27;41;18
192.0;21;53;23;32;88;46;30;41;16
198.0;22;54;22;32;89;42;27;44;18
204.0;23;52;18;32;90;46;24;47;18
210.0;20;48;17;32;92;50;26;44;21
216.0;24;45;18;32;92;51;23;44;21
222.0;24;44;19;33;93;50;21;43;23
228.0;23;42;20;33;94;48;20;44;26
234.0;25;42;22;33;93;46;16;49;24
240.0;28;42;20;31;95;47;17;45;25
246.0;26;42;20;29;99;47;19;46;22
252.0;23;45;24;28;99;44;20;46;21
258.0;27;45;24;26;100;43;22;45;18
264.0;23;46;24;27;101;43;22;44;20
270.0;23;50;19;28;101;42;22;44;21
276.0;18;50;18;28;103;40;25;45;23
282.0;18;50;21;29;105;38;22;46;21
288.0;15;50;23;33;104;41;20;45;19
294.0;16;52;23;33;103;40;19;43;21
300.0;16;51;23;34;103;39;19;41;24
306.0;16;50;21;35;103;40;20;41;24
312.0;15;50;21;36;102;43;19;43;21
318.0;15;47;21;38;102;43;19;43;22
324.0;13;48;20;41;105;44;19;40;20
330.0;15;48;22;41;107;44;15;41;17
336.0;16;48;22;45;107;44;15;41;12
342.0;17;49;20;43;108;45;15;39;14
348.0;20;49;19;41;110;44;13;39;15
354.0;21;49;18;40;110;45;13;35;19
360.0;20;50;19;40;111;44;14;34;18
366.0;18;54;22;40;110;43;15;31;17
372.0;18;51;20;38;109;46;14;37;17
378.0;16;49;21;37;111;45;15;36;20
384.0;18;45;22;38;111;45;13;37;21
390.0;17;48;20;35;111;47;14;37;21
396.0;18;46;21;35;113;48;15;35;19
402.0;16;51;19;33;112;49;13;38;19
408.0;18;52;18;33;110;49;14;38;18
