#auto generated file!
12.0;23;14;10;20;20;17;20;14;12
18.0;21;15;10;20;20;18;20;15;11
24.0;18;14;12;20;21;19;19;16;11
30.0;14;16;10;22;21;19;21;17;10
36.0;14;16;9;23;20;16;21;21;10
42.0;15;14;8;21;23;18;21;22;8
48.0;13;15;10;19;25;18;19;24;7
54.0;11;15;12;17;26;16;18;27;8
60.0;11;11;12;18;29;17;18;27;7
66.0;9;13;12;17;30;19;15;26;9
72.0;10;13;15;17;30;19;13;25;8
78.0;7;12;14;18;32;18;15;24;10
84.0;7;13;15;17;32;19;13;22;12
90.0;7;13;15;17;33;20;14;21;10
96.0;8;12;15;16;35;21;14;21;8
102.0;11;14;14;15;36;20;14;21;5
108.0;10;13;14;19;35;22;12;20;5
114.0;7;12;11;21;38;23;13;20;5
120.0;7;11;11;22;40;23;13;19;4
126.0;8;10;9;22;43;22;12;21;3
132.0;7;12;8;20;42;24;12;22;3
138.0;7;14;8;17;42;26;11;22;3
144.0;5;13;8;17;42;26;11;22;6
150.0;6;13;7;15;44;24;12;23;6
156.0;5;15;7;14;43;24;13;23;6
162.0;7;15;7;14;43;22;13;23;6
168.0;7;11;7;14;44;22;14;24;7
174.0;8;12;7;13;46;21;14;22;7
180.0;10;12;9;14;46;20;12;21;6
186.0;13;13;9;14;46;19;11;21;4
192.0;13;13;9;12;48;19;12;20;4
198.0;12;13;10;12;48;20;13;19;3
204.0;10;13;11;10;49;20;12;18;7
210.0;12;15;13;12;49;17;9;16;7
216.0;13;17;12;14;49;15;10;15;5
222.0;11;16;12;15;49;15;10;14;8
228.0;10;16;10;15;53;16;9;14;7
234.0;8;19;8;16;54;15;7;15;8
240.0;8;19;8;16;53;15;6;16;9
246.0;7;20;6;15;52;17;6;19;8
252.0;6;21;6;16;53;17;7;17;7
258.0;7;18;6;14;57;15;8;18;7
264.0;8;15;7;12;59;15;10;17;7
270.0;8;14;5;13;59;16;11;18;6
276.0;8;13;6;13;58;16;10;18;8
282.0;8;13;6;13;58;15;9;19;9
288.0;10;13;6;12;58;16;6;21;8
294.0;9;12;5;13;58;17;7;22;7
300.0;8;12;6;12;57;20;6;22;7
306.0;7;12;7;13;57;19;6;20;9
312.0;6;13;7;13;58;17;9;18;9
318.0;7;15;7;12;58;17;10;17;7
324.0;8;15;8;11;57;17;10;16;8
330.0;8;15;6;12;58;17;11;17;6
336.0;7;15;7;12;59;19;7;19;5
342.0;7;15;8;12;59;17;8;19;5
348.0;6;15;9;11;60;18;8;18;5
354.0;6;15;8;12;58;20;9;17;5
360.0;8;14;8;11;58;19;9;16;7
366.0;7;13;8;13;59;20;8;13;9
372.0;8;12;8;14;61;17;7;14;9
378.0;7;11;11;13;61;17;7;14;9
384.0;7;11;11;13;60;17;8;13;10
390.0;5;11;14;13;57;18;11;15;6
396.0;6;13;12;15;58;16;11;15;4
402.0;6;12;13;16;57;16;12;15;3
408.0;9;12;12;13;57;16;12;17;2
414.0;9;11;10;13;56;17;14;17;3
420.0;10;12;9;14;56;16;13;17;3
426.0;11;11;9;14;57;17;12;17;2
432.0;12;10;7;14;59;17;12;16;3
438.0;10;11;7;15;59;18;9;17;4
444.0;9;11;6;16;58;20;9;17;4
450.0;10;12;4;16;60;20;8;15;5
456.0;9;12;6;14;61;20;8;16;4
462.0;9;13;6;14;62;21;8;15;2
468.0;4;14;7;13;63;20;9;15;5
474.0;4;15;7;13;63;20;9;14;5
480.0;6;15;7;13;64;19;6;16;4
486.0;6;17;5;13;65;18;6;16;4
492.0;6;15;4;14;63;18;6;16;8
498.0;6;14;5;15;63;18;7;15;7
504.0;7;13;7;15;64;16;7;15;6
510.0;7;15;7;15;64;15;6;15;6
516.0;7;15;9;15;62;14;5;16;7
522.0;7;16;8;15;61;14;6;17;6
528.0;7;14;9;13;62;13;7;17;8
534.0;6;14;9;12;61;13;8;18;9
540.0;4;14;7;15;61;15;10;16;8
546.0;6;13;7;17;61;14;8;16;8
552.0;6;14;7;17;64;12;6;17;7
558.0;7;14;10;17;64;11;7;15;5
564.0;8;14;10;17;65;9;6;15;6
570.0;7;14;10;16;67;9;6;15;6
576.0;8;13;11;14;66;10;7;15;6
582.0;7;13;13;13;66;10;8;15;5
588.0;7;12;13;13;67;12;8;14;4
