#auto generated file!
12.0;5;12;10;8;16;14;8;12;15
18.0;4;12;10;9;16;14;7;11;17
24.0;4;12;9;8;17;17;7;13;13
30.0;3;12;9;8;19;18;7;15;9
36.0;3;10;8;11;18;18;7;14;11
42.0;4;9;7;12;20;18;6;13;11
48.0;5;8;7;11;21;18;7;14;9
54.0;5;8;7;11;21;17;7;15;9
60.0;5;8;7;12;22;17;7;14;8
66.0;6;9;5;12;22;17;8;14;7
72.0;6;10;4;12;23;17;7;14;7
78.0;5;9;4;13;23;17;7;15;7
84.0;5;8;5;14;25;18;7;13;5
90.0;6;8;5;13;24;21;7;12;4
96.0;6;9;6;13;25;20;6;11;4
102.0;6;9;5;15;26;20;7;10;2
108.0;7;9;5;13;27;18;6;11;4
114.0;7;10;5;14;28;16;6;10;4
120.0;6;9;6;14;27;14;7;11;6
126.0;7;10;6;13;27;13;7;11;6
132.0;6;10;6;13;27;13;7;12;6
138.0;4;12;7;13;27;13;6;11;7
144.0;4;14;6;12;27;12;6;12;7
150.0;5;14;6;11;27;13;6;12;6
156.0;5;14;6;12;27;12;7;11;6
162.0;7;14;6;11;27;12;6;11;6
168.0;7;14;6;9;28;11;6;13;6
174.0;6;15;7;8;27;12;6;12;7
180.0;5;14;8;8;29;12;6;12;6
186.0;4;15;8;8;32;12;5;11;5
192.0;4;14;9;8;32;10;7;13;3
198.0;5;14;8;9;32;11;6;13;2
204.0;5;12;6;10;34;12;5;13;3
210.0;5;12;6;11;34;11;6;12;3
216.0;4;11;6;11;34;12;6;13;3
222.0;4;11;7;12;34;12;5;13;2
228.0;5;11;8;11;33;11;6;13;2
234.0;4;11;8;10;34;12;6;12;3
240.0;4;8;9;10;35;13;6;13;2
246.0;4;8;7;10;35;12;7;15;2
252.0;5;8;9;9;35;11;6;15;2
258.0;5;10;10;9;35;11;4;14;2
264.0;6;10;7;8;36;13;3;14;3
270.0;6;11;5;9;37;12;4;13;3
276.0;6;11;5;9;37;12;4;13;3
282.0;6;10;6;9;37;12;4;13;3
288.0;7;9;6;10;38;11;4;12;3
294.0;7;9;7;10;37;10;5;12;3
300.0;7;9;6;11;38;10;5;12;2
306.0;8;9;5;10;38;11;5;12;2
312.0;10;9;5;11;38;11;4;12;0
318.0;9;10;5;11;38;10;5;12;0
324.0;8;9;7;11;38;9;5;12;1
330.0;7;9;7;13;37;10;3;13;1
336.0;7;9;6;14;37;10;3;13;1
342.0;6;8;5;15;36;11;3;13;3
348.0;8;8;3;14;37;11;4;13;2
354.0;7;8;4;13;38;10;4;13;3
360.0;8;8;4;12;38;9;5;13;3
366.0;7;10;4;12;39;6;7;13;2
372.0;7;9;3;13;39;8;6;14;1
378.0;7;9;3;11;41;8;6;14;1
384.0;7;10;3;10;42;8;7;12;1
390.0;7;7;3;8;42;10;8;14;1
396.0;7;6;3;8;42;10;8;14;2
402.0;8;5;3;9;42;10;7;13;3
408.0;8;5;3;9;42;10;6;14;3
414.0;7;6;4;9;42;10;6;13;3
420.0;7;6;4;9;43;9;6;13;3
426.0;5;6;5;10;45;7;5;15;2
432.0;5;6;4;9;45;7;5;14;5
438.0;4;8;5;9;44;8;5;12;5
444.0;4;7;5;9;45;8;5;12;5
450.0;4;7;7;8;44;8;6;11;5
456.0;4;7;7;7;43;7;6;12;7
462.0;5;7;7;7;43;6;7;11;7
468.0;5;8;7;7;43;6;6;11;7
474.0;5;9;7;7;42;5;6;11;8
480.0;4;9;6;7;42;6;7;11;8
486.0;2;11;7;7;43;5;7;9;9
492.0;2;11;7;8;42;5;7;10;8
498.0;2;10;5;7;43;6;5;12;10
504.0;3;9;5;7;43;10;4;10;9
510.0;4;9;6;7;43;8;4;10;9
516.0;5;10;5;8;41;8;5;11;7
522.0;4;11;6;8;41;8;6;9;7
528.0;5;11;6;8;41;8;7;9;5
534.0;5;11;5;8;42;9;6;9;5
540.0;5;11;4;9;43;8;6;10;4
546.0;5;10;4;10;43;7;7;10;4
552.0;5;11;4;10;43;8;6;10;3
558.0;6;11;3;10;43;8;6;10;3
564.0;6;10;3;8;43;9;6;10;5
570.0;3;10;4;7;43;10;5;12;6
576.0;4;9;4;8;43;9;6;12;5
582.0;3;8;4;8;43;8;8;12;6
588.0;4;9;3;8;42;10;8;10;6
594.0;4;10;5;9;41;10;5;10;6
600.0;3;10;4;11;42;10;7;8;5
606.0;3;11;4;11;42;10;7;7;5
612.0;2;13;4;9;42;9;9;7;5
618.0;2;12;4;8;43;9;9;7;6
624.0;2;12;3;8;44;9;9;7;6
630.0;1;11;5;9;43;8;8;7;8
636.0;1;10;6;10;42;9;7;7;8
642.0;1;10;6;10;42;9;7;7;8
648.0;1;10;6;9;42;10;8;7;7
654.0;0;10;6;10;43;11;6;7;7
660.0;0;11;5;9;43;12;6;6;8
666.0;0;11;5;11;44;12;5;5;7
672.0;0;11;5;11;44;13;5;4;7
678.0;0;12;4;12;44;13;5;3;7
684.0;0;12;5;12;44;13;5;3;6
690.0;0;12;5;11;44;13;5;5;5
696.0;0;12;5;11;44;13;5;6;4
702.0;0;11;6;13;43;14;6;4;3
708.0;0;12;6;12;43;14;7;5;1
714.0;1;12;6;11;42;14;8;5;1
720.0;1;12;7;12;42;14;7;4;1
726.0;1;11;8;12;42;14;7;4;1
732.0;1;12;9;12;41;14;6;4;1
738.0;1;11;7;11;44;15;4;5;2
744.0;2;11;7;11;45;12;3;6;3
750.0;2;11;8;11;46;11;3;5;3
756.0;2;11;9;11;46;10;3;6;2
762.0;2;11;8;12;46;9;3;7;2
768.0;4;10;7;12;46;9;3;6;3
774.0;4;10;6;12;47;9;3;6;3
780.0;4;10;6;12;47;10;2;6;3
786.0;4;10;6;12;46;11;2;6;3
792.0;5;10;5;10;47;10;3;7;3
798.0;3;10;4;11;47;10;4;8;3
804.0;3;10;4;11;47;10;3;8;4
810.0;3;10;3;12;47;10;3;7;5
816.0;3;10;4;13;47;9;3;6;5
822.0;5;10;4;12;47;8;3;6;5
828.0;6;9;3;12;46;8;6;6;4
834.0;5;10;2;15;46;8;6;4;4
840.0;5;11;2;15;47;8;6;3;3
846.0;4;11;2;14;48;9;7;3;2
852.0;4;11;4;14;47;9;7;3;1
858.0;4;9;4;15;48;9;7;3;1
864.0;3;9;3;13;47;9;8;4;4
870.0;3;10;3;12;47;10;7;5;3
876.0;4;10;3;11;48;9;6;6;3
882.0;5;9;3;10;49;8;6;7;3
888.0;4;9;2;10;49;8;8;8;2
894.0;4;7;3;11;49;8;8;8;2
900.0;2;7;2;12;49;8;11;8;1
906.0;2;7;2;11;49;8;12;8;1
912.0;4;8;2;10;50;8;10;7;1
918.0;4;7;2;8;50;10;9;8;2
924.0;4;8;1;8;50;10;9;8;2
930.0;4;7;1;8;50;10;9;9;2
936.0;7;7;1;8;48;9;9;9;2
942.0;7;7;1;7;48;9;8;10;3
948.0;6;7;1;7;48;9;9;9;4
954.0;6;7;1;7;48;9;9;9;4
960.0;6;8;1;6;48;8;11;9;3
966.0;6;8;1;6;47;7;10;12;3
972.0;6;8;2;7;48;7;7;12;3
978.0;6;9;2;5;49;8;5;12;4
984.0;4;9;3;5;49;8;5;12;5
990.0;4;9;3;5;48;8;7;11;5
996.0;4;11;3;4;47;8;7;11;5
1002.0;4;11;3;4;48;9;7;10;4
1008.0;4;11;3;6;47;8;5;11;5
1014.0;5;11;2;6;47;10;7;8;4
1020.0;4;12;3;7;47;9;8;7;3
1026.0;4;12;3;6;47;9;6;10;3
1032.0;5;11;2;7;47;9;6;10;3
1038.0;5;11;3;7;46;9;5;11;3
1044.0;5;11;4;7;44;9;7;10;3
1050.0;2;11;4;7;45;11;7;10;3
1056.0;3;10;3;7;44;11;7;11;4
1062.0;4;9;3;6;45;10;7;11;5
1068.0;4;8;4;6;46;11;6;9;6
1074.0;4;10;4;4;47;11;7;8;5
1080.0;3;9;6;5;47;11;6;8;5
1086.0;5;6;4;5;50;10;6;9;5
1092.0;5;6;4;6;51;11;3;9;5
1098.0;5;7;4;6;52;9;3;9;5
1104.0;5;9;4;7;51;8;3;9;4
1110.0;4;10;4;7;49;9;3;9;5
1116.0;4;9;3;8;50;8;4;9;5
1122.0;3;8;5;8;50;8;3;10;5
1128.0;3;9;4;8;51;10;3;9;3
1134.0;3;9;3;9;51;10;3;9;3
1140.0;2;10;3;9;52;9;3;9;3
1146.0;2;10;3;9;51;9;3;10;3
1152.0;2;10;3;9;52;8;4;9;3
