#auto generated file!
12.0;10;17;11;19;17;14;13;13;16
18.0;10;18;10;21;16;14;11;14;16
24.0;9;19;13;20;19;15;9;12;14
30.0;9;20;13;18;22;13;9;13;13
36.0;9;19;11;19;23;13;6;15;15
42.0;10;16;12;19;24;14;6;15;14
48.0;9;17;11;20;24;15;6;15;13
54.0;8;17;11;21;26;16;6;13;12
60.0;10;17;10;21;26;15;6;13;12
66.0;10;14;10;21;28;16;5;13;13
72.0;9;15;9;20;29;16;6;15;11
78.0;8;15;9;19;31;17;6;13;12
84.0;8;15;8;20;32;18;6;13;10
90.0;7;15;7;20;33;19;6;13;10
96.0;7;15;7;19;34;20;6;13;9
102.0;7;15;7;20;34;19;6;12;10
108.0;7;14;8;20;35;18;6;11;11
114.0;7;16;7;19;35;18;7;11;10
120.0;8;19;7;18;36;18;6;9;9
126.0;8;19;7;19;36;16;7;9;9
132.0;7;18;8;20;35;17;7;8;10
138.0;8;16;8;19;37;18;7;8;9
144.0;8;17;7;18;36;17;9;8;10
150.0;8;18;7;18;37;15;8;9;10
156.0;5;20;7;15;37;17;9;10;10
162.0;4;20;7;15;37;18;9;12;8
168.0;5;20;8;15;37;17;9;12;7
174.0;5;16;8;14;37;16;11;12;11
180.0;4;17;9;15;38;17;8;12;10
186.0;5;17;9;16;38;18;6;12;9
192.0;6;18;8;16;39;16;6;12;9
198.0;4;20;8;17;38;14;7;12;10
204.0;7;20;8;17;36;13;8;10;11
210.0;8;18;9;17;37;12;7;11;11
216.0;5;17;11;17;39;10;8;12;11
222.0;6;16;11;17;40;11;7;12;10
228.0;6;15;11;18;40;12;6;12;10
234.0;10;13;11;18;40;12;6;12;8
240.0;8;13;10;17;41;12;7;12;10
246.0;7;13;9;16;42;11;10;12;10
252.0;7;12;9;17;42;12;8;12;11
258.0;6;14;9;16;40;15;8;10;12
264.0;7;15;10;17;39;15;6;9;12
270.0;7;16;7;17;41;16;6;9;11
276.0;8;15;8;16;42;15;5;10;11
282.0;8;15;7;15;42;14;5;10;14
288.0;9;16;6;15;45;14;4;10;11
294.0;10;15;7;16;44;14;2;10;12
300.0;10;16;6;17;44;14;2;10;11
306.0;11;16;5;17;44;16;2;8;11
