#auto generated file!
12.0;26;26;26;21;34;29;28;35;35
18.0;25;27;22;23;38;30;28;34;33
24.0;28;28;23;24;38;30;26;34;29
30.0;24;29;22;26;39;31;27;33;29
36.0;25;29;22;26;42;31;24;33;28
42.0;24;31;22;24;44;32;25;30;28
48.0;25;28;22;24;45;31;26;31;28
54.0;27;28;18;25;48;30;22;37;25
60.0;26;29;22;25;49;29;19;40;21
66.0;25;29;22;24;49;29;22;41;19
72.0;24;31;23;25;52;28;21;37;19
78.0;25;30;22;25;57;29;21;34;17
84.0;25;29;20;24;60;28;19;36;19
90.0;25;30;19;24;61;29;18;37;17
96.0;26;30;18;25;61;29;20;36;15
102.0;25;31;18;25;61;28;20;38;14
108.0;26;30;17;25;60;28;20;39;15
114.0;26;32;16;27;59;28;21;38;13
120.0;26;30;16;27;60;25;24;37;15
126.0;25;29;16;28;62;25;24;37;14
132.0;26;30;16;27;62;26;21;37;15
138.0;24;30;16;27;62;28;21;37;15
144.0;21;32;15;29;63;30;19;38;13
150.0;22;32;16;30;62;32;16;37;13
156.0;23;35;17;29;62;31;15;36;12
162.0;20;33;21;30;63;30;15;35;13
168.0;18;34;20;29;68;27;17;34;13
174.0;17;33;19;28;72;27;17;33;14
180.0;15;29;19;27;74;28;17;34;17
186.0;15;28;18;27;75;30;17;34;16
192.0;16;25;22;23;77;30;16;34;17
198.0;16;24;20;22;79;31;15;34;19
204.0;17;25;17;23;79;31;15;35;18
210.0;17;24;17;23;81;30;18;34;16
216.0;18;26;14;24;82;32;15;31;18
222.0;16;27;17;24;84;30;14;29;19
228.0;15;27;18;23;83;33;13;30;18
234.0;14;28;15;23;84;33;14;29;20
240.0;16;27;14;23;85;31;12;31;21
246.0;13;28;15;24;85;31;13;30;21
252.0;10;30;14;23;85;30;12;36;20
258.0;9;29;16;23;86;31;13;35;18
264.0;11;29;13;23;88;32;14;32;18
270.0;9;29;18;25;89;30;13;28;19
276.0;10;28;17;24;90;29;14;29;19
282.0;10;28;16;24;90;27;14;31;20
288.0;10;24;15;24;92;27;15;34;19
294.0;11;24;15;26;92;27;14;33;18
300.0;12;24;15;23;92;25;14;36;19
306.0;13;26;13;22;93;28;12;35;18
312.0;13;27;13;24;93;27;11;34;18
318.0;13;26;12;22;95;25;12;35;20
324.0;13;25;14;22;95;23;11;36;21
330.0;14;27;11;23;97;23;11;35;19
336.0;16;26;10;25;97;22;11;37;16
342.0;15;24;12;27;97;23;14;35;13
348.0;14;26;11;29;98;22;12;36;12
354.0;11;25;12;30;103;23;9;34;13
360.0;11;25;12;28;104;23;10;33;14
366.0;12;25;14;26;103;23;10;34;13
372.0;13;21;14;26;106;22;11;32;15
378.0;15;21;13;27;106;22;12;31;13
384.0;14;23;12;28;107;22;12;28;14
390.0;14;22;13;28;107;22;12;28;14
396.0;12;21;12;27;106;24;14;30;14
402.0;13;22;11;28;108;23;13;28;14
408.0;12;23;10;29;109;21;14;29;13
414.0;14;25;9;33;107;20;12;28;12
420.0;12;27;9;34;109;22;10;27;10
426.0;12;26;11;32;109;24;8;27;11
432.0;11;28;11;31;107;25;9;27;11
438.0;14;26;13;28;105;26;10;25;13
444.0;15;28;12;28;107;26;8;23;13
450.0;13;28;14;27;107;24;8;25;14
456.0;14;26;16;26;108;23;9;24;14
462.0;13;25;15;26;107;22;9;29;14
468.0;13;22;14;26;109;21;10;31;14
474.0;14;21;13;26;107;21;13;31;14
480.0;15;21;11;25;106;22;13;32;15
486.0;18;21;9;25;106;21;16;28;16
492.0;17;20;10;25;108;21;16;25;18
498.0;14;20;10;25;108;23;19;23;18
504.0;13;19;14;25;107;24;18;25;15
510.0;12;19;13;23;110;23;18;28;14
516.0;13;20;12;22;109;23;18;30;13
522.0;13;21;10;22;109;25;18;30;12
528.0;11;21;11;22;109;25;17;31;13
534.0;10;21;11;21;112;26;16;31;12
540.0;10;23;10;22;113;26;13;32;11
546.0;10;21;10;21;114;26;13;33;12
552.0;10;19;12;22;114;27;13;32;11
558.0;9;23;13;22;113;27;12;29;12
564.0;8;25;13;22;114;25;11;28;14
570.0;9;25;13;22;114;26;10;28;13
576.0;8;24;11;24;115;28;12;27;11
582.0;7;23;12;22;116;28;14;27;11
588.0;8;24;14;22;114;28;14;26;10
594.0;7;23;13;23;115;26;15;28;10
600.0;7;21;16;21;116;28;13;29;9
606.0;7;22;16;24;115;28;12;27;9
612.0;10;22;15;25;115;27;12;25;9
618.0;11;20;14;25;115;28;13;25;9
624.0;11;20;15;27;113;29;13;23;9
630.0;11;20;13;28;112;31;10;25;10
636.0;11;20;15;29;111;28;12;24;10
642.0;11;20;15;31;110;25;11;24;13
648.0;11;22;17;29;112;24;10;24;11
654.0;11;22;15;29;112;23;12;26;10
660.0;13;22;13;27;111;26;13;26;9
666.0;12;20;13;27;112;30;11;25;10
672.0;12;19;14;26;112;30;11;26;10
678.0;13;19;15;26;116;29;9;25;8
684.0;13;21;15;26;115;29;9;25;7
690.0;14;20;12;28;115;28;9;25;9
696.0;15;21;11;26;113;28;9;26;11
702.0;16;20;11;27;113;28;10;26;9
708.0;14;21;9;28;114;30;10;27;7
714.0;13;22;10;26;114;28;12;28;7
720.0;14;23;7;26;116;27;14;27;6
726.0;12;21;7;23;119;25;17;28;8
732.0;11;21;7;23;118;24;18;29;9
738.0;12;23;7;23;117;25;16;28;9
744.0;11;25;6;27;117;24;16;26;8
750.0;11;25;7;26;118;24;18;25;6
756.0;10;26;9;27;118;23;18;23;6
762.0;11;26;8;26;117;23;18;24;7
768.0;13;25;7;27;118;24;17;22;7
774.0;11;25;6;25;121;25;15;23;9
780.0;9;25;8;25;121;26;15;22;9
786.0;8;23;6;29;121;27;15;23;8
792.0;11;21;6;27;120;27;16;24;8
798.0;11;21;5;26;121;25;18;23;10
804.0;13;22;5;27;122;25;13;21;12
810.0;13;22;8;28;123;26;10;20;10
816.0;14;24;9;25;126;25;9;19;9
822.0;16;24;7;23;129;27;9;17;8
828.0;16;24;7;25;128;28;9;16;7
834.0;17;24;9;26;128;24;8;15;9
