#auto generated file!
12.0;10;14;10;10;13;3;16;15;19
18.0;11;13;10;12;14;4;16;15;15
24.0;8;13;9;13;16;6;16;15;14
30.0;7;15;7;13;18;6;16;14;14
36.0;7;14;7;13;18;8;14;14;15
42.0;8;14;8;13;19;9;11;15;13
48.0;8;14;9;13;20;9;10;15;12
54.0;6;13;10;14;20;11;9;16;11
60.0;8;11;10;14;22;11;7;16;11
66.0;6;11;10;14;24;11;7;15;12
72.0;6;12;10;14;24;11;7;15;11
78.0;5;12;10;14;24;11;10;14;10
84.0;7;12;10;12;24;11;11;13;10
90.0;7;11;10;15;26;9;8;12;12
96.0;7;12;11;15;25;9;8;13;10
102.0;6;11;12;17;27;9;7;13;8
108.0;5;11;10;15;29;11;9;12;8
114.0;5;13;9;13;29;11;9;14;7
120.0;7;11;10;12;29;12;8;15;6
126.0;5;12;10;11;30;12;9;14;7
132.0;6;12;9;11;31;12;8;13;8
138.0;6;12;11;11;31;12;6;13;8
144.0;6;11;12;10;31;12;7;12;9
150.0;6;12;10;9;30;13;7;14;9
156.0;5;14;8;11;30;14;7;12;9
162.0;5;14;8;10;31;14;8;11;9
168.0;5;14;8;10;31;16;8;10;8
174.0;5;14;8;11;32;17;7;10;6
180.0;7;13;8;12;32;18;5;9;6
186.0;7;13;8;11;32;17;4;11;7
192.0;7;11;9;11;32;17;5;12;6
198.0;6;11;8;12;32;16;5;13;7
204.0;7;13;8;10;32;17;5;11;7
210.0;7;14;9;9;32;17;5;10;7
216.0;8;12;7;8;33;17;6;10;9
222.0;7;12;8;7;33;17;6;10;10
228.0;8;11;7;8;34;17;6;11;8
234.0;7;10;9;9;35;19;4;10;7
240.0;7;11;8;11;35;18;4;9;7
246.0;8;11;8;11;35;15;4;9;9
252.0;8;11;8;10;34;16;5;8;10
258.0;9;11;9;10;35;16;4;7;9
264.0;7;9;9;12;36;16;4;8;9
270.0;7;10;8;11;37;15;4;10;8
276.0;8;11;6;10;38;13;8;9;7
282.0;8;11;7;9;38;13;8;9;7
288.0;10;11;4;9;37;13;9;8;9
294.0;8;11;5;10;37;10;10;8;11
300.0;8;12;5;10;37;11;9;7;11
306.0;7;13;5;10;38;12;9;7;9
312.0;7;13;5;10;38;14;8;6;9
318.0;5;14;5;10;38;14;9;6;9
324.0;5;15;3;9;38;14;9;6;11
330.0;5;13;2;8;39;15;10;6;12
336.0;5;12;5;8;40;14;9;6;11
342.0;5;14;4;7;41;14;7;5;13
348.0;4;14;4;8;42;15;4;5;14
354.0;5;14;3;8;42;13;7;7;11
360.0;5;15;5;7;42;13;7;7;9
366.0;7;15;5;6;42;11;7;7;10
372.0;7;15;6;6;42;11;7;9;7
378.0;6;15;6;8;42;12;8;8;5
384.0;7;16;5;8;42;11;8;10;3
390.0;6;14;5;8;42;12;8;12;3
396.0;7;15;5;8;42;12;6;12;3
402.0;7;15;5;8;43;11;4;14;3
408.0;7;15;5;7;43;11;4;15;3
414.0;7;14;5;8;42;11;4;16;3
420.0;6;14;6;8;41;9;6;18;2
426.0;5;16;7;8;40;9;5;18;2
432.0;4;14;5;12;40;10;4;18;3
438.0;5;15;5;11;40;8;4;17;5
444.0;4;14;5;11;40;8;5;18;5
450.0;4;15;5;12;38;8;7;16;5
456.0;3;15;5;10;38;9;7;17;6
462.0;4;14;4;9;39;9;6;17;8
468.0;5;13;4;9;39;9;6;17;8
474.0;6;11;5;9;40;10;6;16;7
480.0;5;12;7;8;40;10;6;15;7
486.0;6;13;5;9;41;9;6;14;7
492.0;6;12;3;7;43;10;7;15;7
498.0;5;13;3;7;44;8;8;14;8
504.0;6;13;2;8;44;8;8;13;8
510.0;6;13;2;8;44;7;8;13;9
516.0;5;12;2;8;45;7;9;13;9
522.0;4;10;2;9;45;8;9;13;10
528.0;4;9;2;9;46;8;9;13;10
534.0;3;11;2;9;46;8;9;13;9
540.0;3;10;3;12;45;7;9;13;8
546.0;3;10;3;11;46;7;9;13;8
552.0;3;9;3;12;46;7;8;14;8
558.0;2;10;3;11;49;7;8;13;7
564.0;4;7;4;13;47;5;7;14;9
570.0;5;7;5;14;44;5;6;15;9
576.0;6;6;4;14;44;5;7;15;9
582.0;5;6;4;13;45;5;8;15;9
588.0;6;5;4;13;45;5;8;16;8
594.0;7;5;4;13;46;6;7;15;7
600.0;7;4;4;13;45;6;8;16;7
606.0;9;4;4;13;45;6;7;14;8
612.0;10;5;5;12;45;6;7;13;7
618.0;9;5;5;11;46;6;7;14;7
624.0;9;6;5;10;45;6;8;14;7
630.0;11;7;4;8;46;7;8;12;7
636.0;11;7;3;10;44;8;7;12;8
642.0;9;6;4;10;45;8;8;12;8
648.0;8;7;4;10;45;9;7;12;8
654.0;6;7;5;10;45;8;7;13;9
660.0;7;7;5;10;44;8;7;13;9
666.0;6;7;5;10;45;9;6;13;9
672.0;6;8;5;9;46;10;4;14;8
678.0;6;8;5;8;47;9;4;14;9
684.0;4;10;5;8;46;8;5;15;9
690.0;5;10;5;8;48;8;5;12;9
696.0;4;9;5;10;52;7;5;10;8
702.0;5;8;4;10;51;6;7;12;7
708.0;5;8;4;10;50;8;7;11;7
714.0;6;8;4;12;49;8;7;10;6
720.0;6;9;3;12;50;8;6;11;5
726.0;6;10;3;11;49;8;7;10;6
732.0;6;9;3;11;49;9;6;10;7
738.0;5;10;4;10;51;10;7;9;4
744.0;4;9;5;11;49;11;7;9;5
750.0;5;9;4;12;46;13;7;9;5
756.0;4;9;4;12;46;13;7;10;5
762.0;4;9;4;13;45;12;5;12;6
768.0;3;13;4;12;47;10;6;11;4
774.0;3;11;5;13;47;10;4;11;6
780.0;3;11;6;13;47;10;4;11;5
786.0;2;11;8;13;47;10;4;10;5
792.0;4;12;5;12;47;8;4;11;7
798.0;3;12;6;12;46;9;4;11;7
804.0;3;10;7;12;44;8;5;12;9
810.0;4;10;7;14;42;7;5;12;9
816.0;4;10;7;14;42;7;4;11;11
822.0;5;9;6;13;43;7;5;12;10
828.0;6;8;8;12;43;7;4;14;8
834.0;7;8;8;12;44;6;3;13;9
840.0;6;10;8;11;45;6;2;13;9
846.0;7;9;8;11;45;6;2;13;9
852.0;8;8;6;11;45;7;3;12;10
858.0;8;8;6;11;45;7;4;11;10
864.0;7;8;6;12;44;8;4;12;9
870.0;6;8;7;13;45;8;4;9;10
876.0;7;8;6;13;45;10;4;8;9
882.0;6;10;6;12;45;11;4;8;8
888.0;5;10;6;12;46;9;4;10;8
894.0;5;10;6;12;47;7;5;10;8
900.0;5;10;5;12;48;7;5;11;7
906.0;5;10;5;12;47;8;5;12;6
912.0;5;9;5;13;46;9;5;12;6
918.0;4;9;4;14;45;10;5;13;6
924.0;3;8;4;12;45;9;7;14;8
930.0;4;7;5;13;46;8;8;12;7
936.0;3;8;5;15;46;7;8;14;4
942.0;3;9;7;14;46;6;7;13;5
948.0;2;8;7;14;45;7;9;12;6
954.0;2;7;7;12;46;9;10;12;5
960.0;2;8;6;12;45;9;11;11;6
966.0;1;11;6;11;44;9;11;11;6
972.0;2;11;6;11;44;9;10;11;6
978.0;2;13;6;11;44;7;9;11;7
984.0;3;14;5;12;45;8;6;9;8
990.0;3;13;5;12;46;8;6;9;8
996.0;3;13;5;13;46;8;5;10;7
1002.0;3;13;5;14;47;6;5;10;7
1008.0;4;12;7;13;46;5;5;10;8
1014.0;4;13;6;12;48;5;5;10;7
1020.0;5;11;5;11;50;4;6;11;7
1026.0;5;11;6;13;49;6;2;11;7
1032.0;5;13;5;12;47;8;2;12;6
1038.0;5;12;5;12;47;8;4;11;6
1044.0;5;10;5;13;47;8;5;11;6
1050.0;5;10;6;11;46;8;7;11;6
1056.0;5;11;6;11;46;9;8;9;5
1062.0;3;11;5;13;48;9;8;9;4
1068.0;4;11;5;12;50;7;7;10;4
1074.0;5;10;5;12;50;7;7;10;4
1080.0;6;10;4;13;51;6;6;10;4
1086.0;7;9;4;13;52;7;4;10;4
1092.0;8;9;3;11;51;8;4;10;6
1098.0;8;7;4;10;50;12;2;11;6
1104.0;8;7;5;10;50;11;2;11;6
1110.0;7;7;5;10;51;11;2;11;6
1116.0;6;6;6;11;51;11;2;11;6
1122.0;7;5;7;9;50;11;4;11;6
1128.0;7;5;6;10;50;10;5;11;6
1134.0;7;6;4;11;50;9;5;11;7
1140.0;7;6;4;11;51;9;6;11;5
1146.0;4;6;4;11;52;9;6;12;6
1152.0;4;5;5;11;53;9;5;11;7
1158.0;4;5;6;11;52;9;5;11;7
1164.0;5;4;5;11;52;9;3;11;10
1170.0;4;4;6;11;53;9;3;10;10
1176.0;4;5;4;12;55;9;4;9;8
1182.0;4;6;3;11;54;9;5;9;9
1188.0;6;7;3;11;53;10;5;9;6
1194.0;6;7;3;9;55;13;4;9;4
1200.0;5;9;2;8;54;14;4;9;5
1206.0;4;12;3;8;53;13;4;9;4
1212.0;2;9;5;7;53;13;4;11;6
1218.0;1;11;4;6;54;13;4;12;5
1224.0;1;10;4;8;53;14;4;12;4
1230.0;1;10;4;8;54;12;5;12;4
1236.0;1;9;5;9;54;13;3;12;4
1242.0;2;9;5;9;54;13;3;12;3
1248.0;2;9;5;9;54;13;3;13;2
1254.0;2;9;8;9;54;13;3;10;2
1260.0;2;8;8;9;54;13;3;11;2
1266.0;2;8;8;8;54;13;4;11;2
1272.0;2;8;9;9;53;11;5;12;1
1278.0;2;8;8;9;53;11;5;12;2
1284.0;2;8;8;9;54;10;5;12;2
1290.0;2;7;8;9;54;10;5;13;2
1296.0;2;7;7;9;54;11;5;13;2
1302.0;2;7;6;9;56;10;6;12;2
1308.0;2;10;3;7;56;10;6;13;3
1314.0;2;9;3;8;56;10;6;13;3
1320.0;1;9;3;7;58;10;6;13;3
1326.0;1;9;3;7;58;10;6;13;3
1332.0;2;9;4;7;58;9;5;13;3
1338.0;2;7;4;7;59;9;6;12;4
1344.0;2;9;5;8;58;9;5;10;4
1350.0;3;11;4;8;57;10;3;10;4
1356.0;3;10;4;6;58;10;4;11;4
1362.0;2;10;3;6;59;9;6;11;4
1368.0;2;10;3;6;59;9;5;11;5
1374.0;3;9;4;6;59;8;5;11;5
1380.0;3;10;4;6;59;8;4;11;5
1386.0;4;9;3;7;59;9;5;11;3
1392.0;5;9;3;7;57;8;5;11;5
1398.0;6;9;3;7;57;8;3;13;4
1404.0;8;10;1;7;56;8;3;13;4
1410.0;7;11;2;7;56;8;2;14;3
1416.0;7;11;2;7;56;8;3;14;2
1422.0;7;10;1;7;57;7;5;13;3
1428.0;5;11;1;8;57;6;7;12;3
1434.0;5;9;1;8;58;6;8;10;5
1440.0;4;9;3;7;58;7;8;8;6
1446.0;4;9;3;8;58;6;8;8;6
1452.0;4;9;2;8;58;6;6;10;7
1458.0;5;10;2;8;57;5;6;10;7
1464.0;5;9;4;10;55;4;7;9;7
1470.0;5;10;4;10;55;4;5;8;9
1476.0;4;10;4;12;55;5;4;8;8
1482.0;4;10;4;11;55;5;4;9;8
1488.0;3;10;4;9;55;5;4;9;11
1494.0;4;9;4;9;56;5;3;10;10
1500.0;3;10;4;10;57;5;3;9;9
1506.0;7;5;4;10;58;5;3;10;8
1512.0;7;5;4;10;58;5;3;10;8
1518.0;8;3;4;9;58;5;5;10;8
1524.0;8;3;4;8;59;6;5;9;8
1530.0;9;3;4;9;59;6;5;7;8
1536.0;8;6;5;9;59;6;3;6;8
1542.0;9;5;6;9;58;7;4;6;6
1548.0;9;5;5;10;57;7;4;6;7
1554.0;9;5;6;10;57;6;5;6;6
1560.0;9;6;6;9;58;5;5;6;6
1566.0;8;5;7;9;58;4;8;6;5
1572.0;6;6;7;9;58;4;8;6;6
1578.0;5;6;6;9;59;4;8;7;6
1584.0;5;6;6;9;60;5;7;7;5
1590.0;5;6;7;8;61;5;6;7;5
1596.0;3;6;6;7;61;5;8;9;5
1602.0;3;5;7;8;60;4;10;7;6
1608.0;3;5;5;9;61;4;10;7;6
1614.0;3;6;5;9;60;5;10;8;4
1620.0;3;6;4;9;59;5;10;9;5
1626.0;2;6;6;8;59;5;9;9;6
1632.0;4;6;6;8;57;5;11;9;4
1638.0;5;6;5;8;56;6;11;9;4
1644.0;6;6;6;7;55;6;11;9;4
1650.0;6;6;5;8;55;6;10;9;5
1656.0;5;7;7;6;55;6;10;10;4
1662.0;5;6;8;5;56;6;10;10;4
1668.0;5;6;8;4;56;6;10;11;4
1674.0;5;6;7;5;55;5;10;11;6
1680.0;7;7;6;5;56;4;9;11;5
1686.0;7;6;5;5;56;5;9;12;5
1692.0;8;6;5;5;55;6;9;11;5
1698.0;7;6;5;5;55;7;10;11;4
1704.0;8;6;4;5;55;7;9;12;4
1710.0;5;7;5;5;56;7;9;12;4
1716.0;6;9;5;5;56;7;6;12;4
1722.0;7;9;4;5;56;8;5;12;4
1728.0;6;9;4;5;58;8;5;11;4
1734.0;8;9;2;5;57;7;4;13;5
1740.0;7;10;2;5;58;8;3;12;5
1746.0;5;9;2;7;59;8;4;10;6
1752.0;5;9;3;8;59;8;5;7;6
1758.0;5;10;3;8;59;7;6;7;5
1764.0;5;9;5;8;58;7;6;8;4
1770.0;4;9;5;8;58;7;6;9;4
1776.0;3;10;5;8;57;8;6;9;4
1782.0;4;10;4;8;56;8;7;9;4
1788.0;4;8;4;9;56;7;7;10;5
1794.0;3;8;3;10;58;8;6;11;3
