#auto generated file!
12.0;22;36;23;20;23;28;24;34;20
18.0;18;37;20;21;24;27;24;36;23
24.0;19;38;18;20;25;26;23;38;23
30.0;18;40;18;21;26;28;21;38;20
36.0;18;40;17;20;28;28;22;38;19
42.0;18;38;17;21;28;29;23;36;20
48.0;18;38;16;22;29;28;23;36;20
54.0;18;38;15;25;28;28;22;35;21
60.0;20;38;17;25;29;27;18;34;22
66.0;19;39;13;27;30;28;16;37;21
72.0;18;37;14;25;30;29;18;37;22
78.0;16;35;16;26;32;28;18;40;19
84.0;15;35;15;26;32;28;23;38;18
90.0;15;36;16;26;33;30;21;37;16
96.0;15;38;18;28;34;27;17;33;20
102.0;17;34;20;27;36;28;17;33;18
108.0;15;32;21;25;37;33;16;33;18
114.0;14;30;21;25;40;33;16;32;19
120.0;15;29;20;25;41;33;16;33;18
126.0;12;31;19;23;43;34;17;34;17
132.0;14;29;15;26;41;35;18;35;17
138.0;14;31;14;24;43;33;19;36;16
144.0;15;29;16;24;44;33;18;36;15
150.0;14;26;16;25;45;33;18;37;16
156.0;14;26;11;25;46;32;20;39;17
162.0;13;27;12;24;45;32;20;40;17
168.0;13;29;13;24;48;28;17;42;16
174.0;13;25;16;26;52;29;17;40;12
180.0;12;24;15;26;52;30;17;42;12
186.0;12;24;18;24;52;29;17;39;15
192.0;12;23;17;22;52;31;18;40;15
198.0;10;27;17;19;52;33;18;38;16
204.0;9;26;14;22;59;32;15;37;16
210.0;11;26;13;22;61;30;15;36;16
216.0;12;23;16;22;60;31;16;34;16
222.0;12;24;16;22;59;30;17;34;16
228.0;10;28;14;18;61;28;19;35;17
234.0;11;27;18;18;59;30;15;35;17
240.0;13;28;15;19;58;29;17;35;16
246.0;12;29;18;21;60;28;16;33;13
252.0;13;33;16;23;59;25;16;33;12
258.0;17;33;19;21;57;25;15;31;12
264.0;16;32;21;22;57;24;15;31;12
270.0;19;30;19;22;58;24;14;33;11
276.0;18;29;19;22;60;25;14;33;10
282.0;20;31;19;20;59;24;13;35;9
288.0;22;30;17;21;60;24;13;36;7
294.0;22;28;15;22;61;28;13;34;7
300.0;20;30;15;22;61;28;12;34;8
306.0;18;31;15;23;63;24;13;35;8
312.0;14;32;12;23;63;25;13;40;8
318.0;16;31;11;23;62;26;14;39;8
324.0;16;34;13;23;62;25;12;35;10
330.0;14;35;15;23;62;24;13;32;12
336.0;11;33;15;26;62;22;13;34;14
342.0;10;35;10;26;64;22;10;38;15
348.0;10;34;11;26;66;25;11;35;12
354.0;11;36;12;27;64;25;10;34;11
360.0;12;35;12;26;64;22;13;32;14
366.0;11;37;13;28;63;20;13;32;13
372.0;12;37;11;27;63;20;14;32;14
378.0;8;37;11;28;64;21;16;32;13
384.0;9;37;11;29;64;19;15;32;14
390.0;12;33;13;27;65;18;12;31;19
396.0;12;32;12;25;67;19;14;32;17
402.0;13;34;12;26;66;20;14;30;15
408.0;13;35;12;24;66;21;16;28;15
414.0;14;36;12;25;65;19;14;29;16
420.0;14;34;12;26;66;18;16;28;16
426.0;14;34;12;26;64;19;17;26;18
432.0;15;35;12;26;64;19;17;27;15
438.0;15;35;13;26;67;16;16;27;15
444.0;18;36;12;26;66;17;15;27;13
450.0;14;35;12;27;69;16;17;27;13
456.0;14;35;14;28;69;16;17;26;11
462.0;13;36;16;26;71;16;17;25;10
468.0;12;36;17;27;71;18;14;24;11
474.0;11;35;17;27;72;19;14;25;10
480.0;9;35;17;29;72;16;18;24;10
486.0;9;36;17;28;71;20;15;24;10
492.0;9;34;17;28;72;22;14;25;9
498.0;10;33;14;25;72;23;16;26;11
504.0;10;30;12;27;70;23;18;27;13
510.0;12;28;12;27;70;22;21;26;12
516.0;12;29;13;24;71;22;20;28;11
522.0;15;29;12;28;74;20;16;27;9
528.0;11;30;13;28;75;23;14;27;9
534.0;12;29;14;28;77;23;13;27;7
540.0;11;27;12;29;77;23;15;27;9
546.0;11;26;13;27;79;22;14;29;9
552.0;13;27;12;27;81;20;12;27;11
558.0;13;27;13;28;81;20;11;27;10
564.0;13;25;12;26;80;21;12;30;11
570.0;12;25;11;26;80;20;13;31;12
576.0;10;25;13;28;80;20;11;30;13
582.0;9;25;11;25;81;20;13;33;13
588.0;8;22;12;27;82;21;16;30;12
594.0;8;23;13;26;82;21;16;29;12
600.0;8;21;14;25;83;21;17;29;12
606.0;10;16;10;26;88;19;17;30;14
612.0;10;18;11;25;89;21;15;28;13
618.0;11;19;9;27;87;22;14;27;14
624.0;11;20;9;27;87;21;13;28;14
630.0;11;20;4;28;89;21;17;29;11
636.0;14;18;6;29;86;23;12;30;12
642.0;11;20;9;29;86;20;12;31;12
648.0;11;18;12;27;86;21;13;31;11
654.0;12;19;10;31;86;19;11;31;11
660.0;12;21;10;28;85;19;10;31;14
666.0;9;21;13;31;85;18;7;33;13
672.0;10;23;12;29;84;19;10;31;12
678.0;11;21;11;30;86;20;8;32;11
684.0;9;20;10;30;87;18;10;33;13
690.0;9;21;10;28;85;20;11;33;13
696.0;9;20;10;28;88;19;11;32;13
702.0;10;19;10;29;88;19;9;32;14
708.0;9;17;8;30;89;19;9;36;13
714.0;10;17;7;31;91;18;7;36;13
720.0;9;18;8;30;92;19;6;36;12
726.0;10;20;8;27;91;18;10;36;10
732.0;11;20;9;26;90;18;12;35;9
738.0;14;18;11;25;89;19;11;33;10
744.0;12;19;12;26;90;20;9;34;8
750.0;12;19;11;26;91;18;10;35;8
756.0;12;19;10;27;91;18;10;35;8
762.0;16;18;10;27;92;18;12;31;6
768.0;16;17;10;28;92;19;13;27;8
774.0;16;18;10;25;91;19;14;28;9
780.0;14;21;9;26;92;19;14;26;9
786.0;14;20;8;27;90;19;15;28;9
792.0;11;19;6;29;93;18;17;28;9
798.0;12;18;8;26;95;20;14;27;10
804.0;9;20;8;26;96;20;16;25;10
810.0;8;19;8;26;96;21;15;27;10
816.0;8;20;5;25;97;24;15;28;8
822.0;9;21;6;25;96;24;16;27;6
828.0;10;22;5;26;95;24;15;27;6
834.0;9;22;8;24;97;21;14;26;9
840.0;8;23;11;24;97;21;15;24;7
846.0;7;23;12;25;96;20;15;24;8
852.0;6;23;12;25;98;19;17;22;8
858.0;5;24;13;24;98;19;18;22;7
864.0;5;22;14;24;98;20;19;20;8
870.0;6;22;14;24;95;22;17;22;8
876.0;8;21;15;22;97;21;18;22;6
882.0;7;20;16;21;98;22;17;23;6
888.0;10;19;12;21;97;23;18;25;5
894.0;13;18;10;22;95;24;16;26;6
900.0;14;18;10;22;97;26;13;24;6
906.0;13;19;9;20;96;28;13;25;7
912.0;13;19;11;19;95;27;13;24;9
918.0;13;19;9;19;94;29;13;23;11
924.0;14;20;7;20;93;29;13;24;10
930.0;15;22;9;22;92;25;15;22;8
936.0;16;21;8;21;93;23;14;24;10
942.0;16;21;9;22;94;22;12;24;10
948.0;15;19;12;23;94;21;11;25;10
954.0;16;17;11;25;93;21;11;26;10
960.0;16;17;12;26;95;20;12;26;6
966.0;15;19;12;24;96;21;10;27;6
972.0;17;19;14;21;96;21;9;28;5
978.0;17;19;16;20;97;22;10;24;5
984.0;16;17;16;20;96;26;8;24;7
990.0;11;16;17;22;97;25;10;24;8
996.0;11;19;17;20;99;24;10;22;8
1002.0;11;19;17;18;100;24;8;23;10
1008.0;9;20;20;18;100;24;6;24;9
1014.0;8;20;21;19;100;23;5;25;9
1020.0;8;22;19;20;100;22;4;25;10
1026.0;8;23;17;20;101;23;3;24;11
1032.0;9;25;15;20;100;23;3;25;10
1038.0;9;26;15;21;99;22;6;21;11
1044.0;7;24;14;25;100;21;7;23;9
1050.0;7;24;13;25;101;22;7;24;7
1056.0;7;25;13;25;101;21;6;24;8
1062.0;9;22;12;23;103;23;6;24;8
1068.0;9;24;9;23;102;24;6;22;11
1074.0;8;22;8;24;102;25;10;19;12
1080.0;8;23;8;24;102;25;9;19;12
1086.0;10;23;8;24;101;25;10;18;11
1092.0;10;24;7;22;99;25;12;21;10
1098.0;11;24;5;21;101;25;15;21;7
1104.0;9;24;6;19;101;24;13;24;10
1110.0;8;24;5;19;102;25;11;26;10
1116.0;8;25;5;21;101;26;12;24;8
1122.0;8;28;6;21;100;25;12;23;7
1128.0;8;28;6;22;100;22;12;23;9
1134.0;9;28;5;20;99;21;12;25;11
1140.0;9;29;6;19;100;22;9;25;11
1146.0;12;26;6;21;103;21;8;23;10
1152.0;13;25;7;22;104;21;5;24;9
1158.0;11;24;9;22;104;22;5;22;11
1164.0;9;25;6;22;103;23;7;23;12
1170.0;10;27;5;22;102;23;6;23;12
1176.0;8;28;5;23;104;23;5;24;10
1182.0;9;28;6;21;103;24;5;24;10
1188.0;10;28;6;23;101;24;6;24;8
1194.0;10;27;6;22;102;25;5;22;11
1200.0;11;26;7;21;100;24;4;23;14
1206.0;11;28;7;20;102;22;4;22;14
1212.0;12;25;9;20;104;20;3;23;14
1218.0;15;25;10;19;104;19;3;23;12
1224.0;16;23;11;18;102;18;4;25;13
1230.0;15;23;13;19;101;19;5;23;12
1236.0;14;23;13;19;99;20;5;23;14
1242.0;15;22;14;19;101;18;5;22;14
1248.0;14;22;14;23;102;18;5;21;11
1254.0;15;19;14;20;104;18;5;22;13
1260.0;15;17;16;19;103;19;5;23;13
1266.0;16;18;14;18;104;20;6;21;13
1272.0;16;18;13;19;104;22;5;21;12
1278.0;15;21;13;22;103;21;4;20;11
1284.0;15;21;15;18;104;20;4;22;11
1290.0;13;21;17;16;104;19;5;23;12
1296.0;15;22;16;17;101;19;5;25;10
1302.0;18;21;15;18;101;17;5;25;10
1308.0;16;21;14;17;102;20;6;24;10
1314.0;16;22;14;18;102;22;6;22;8
1320.0;13;24;16;18;104;21;6;21;7
1326.0;11;24;14;20;106;24;5;20;6
1332.0;11;23;15;18;103;25;8;19;8
1338.0;11;24;15;17;103;24;9;18;9
1344.0;10;22;15;18;104;24;8;20;9
1350.0;8;22;15;17;107;24;11;19;7
1356.0;10;20;15;18;104;25;11;19;8
1362.0;10;21;12;18;105;25;14;17;8
1368.0;10;19;12;19;107;26;14;13;10
1374.0;10;19;11;20;106;26;14;13;11
1380.0;9;22;12;19;106;26;12;13;11
1386.0;9;21;11;19;107;24;13;15;11
1392.0;10;22;8;19;107;23;14;16;11
1398.0;10;23;10;17;107;23;14;15;11
1404.0;11;22;11;17;106;23;17;14;9
1410.0;12;22;12;16;107;23;15;14;9
1416.0;13;21;11;16;107;25;15;13;9
1422.0;14;24;10;14;108;24;16;12;8
1428.0;14;23;9;15;108;24;16;14;7
1434.0;13;22;9;17;107;25;17;13;7
1440.0;13;21;10;18;108;23;15;15;7
1446.0;15;19;12;17;109;23;14;15;6
1452.0;18;17;12;17;110;25;11;14;6
1458.0;16;17;10;17;109;26;10;16;9
1464.0;16;18;9;20;109;23;10;18;7
1470.0;13;17;8;20;109;23;12;19;9
1476.0;15;19;8;21;110;22;11;17;7
1482.0;13;19;10;20;111;22;10;18;7
1488.0;14;18;9;20;113;22;9;18;7
1494.0;14;20;9;19;113;21;10;18;6
1500.0;13;20;10;20;109;21;12;18;7
1506.0;11;22;9;19;108;23;13;17;8
1512.0;11;21;8;18;109;23;14;17;9
1518.0;11;21;8;17;108;23;15;17;10
1524.0;9;23;8;16;108;25;11;20;10
1530.0;9;24;7;15;107;25;11;20;12
1536.0;10;23;6;15;108;26;12;20;10
1542.0;10;24;8;16;106;26;12;18;10
1548.0;12;23;9;17;108;25;11;16;9
1554.0;15;23;10;16;105;25;11;16;9
1560.0;15;22;11;16;106;24;10;17;9
1566.0;14;22;12;16;106;23;13;15;9
1572.0;14;22;13;15;107;23;12;16;8
1578.0;13;20;14;19;105;22;11;17;9
1584.0;14;19;15;18;105;23;9;19;8
1590.0;14;19;12;18;105;23;8;22;9
1596.0;15;18;10;17;106;23;9;24;8
1602.0;17;21;10;16;103;21;9;24;9
1608.0;17;22;9;16;104;21;11;24;6
1614.0;17;19;9;17;102;23;10;26;7
1620.0;17;22;10;17;100;21;10;24;9
1626.0;17;22;10;17;100;20;10;24;10
1632.0;20;18;11;17;103;19;9;23;10
1638.0;17;20;13;18;103;21;9;21;8
1644.0;16;19;15;16;104;20;9;20;11
1650.0;16;19;15;15;105;21;7;19;13
1656.0;14;19;14;15;105;23;8;21;11
1662.0;13;20;13;16;104;24;8;22;10
1668.0;13;18;15;15;102;27;8;22;10
1674.0;13;20;14;15;102;26;8;23;9
1680.0;14;19;15;15;102;24;7;23;11
1686.0;14;18;13;15;102;26;7;23;12
1692.0;13;18;12;15;105;24;8;25;10
1698.0;13;18;11;16;106;23;7;26;10
1704.0;12;18;13;15;107;23;6;26;10
1710.0;14;16;14;14;110;22;3;27;10
1716.0;13;17;15;15;109;20;5;27;9
1722.0;11;19;15;15;108;20;6;27;9
1728.0;10;18;13;14;111;21;4;29;10
1734.0;10;16;13;14;113;22;5;28;9
1740.0;10;16;14;16;112;22;6;25;9
1746.0;11;16;13;16;112;23;7;24;8
1752.0;8;18;12;16;111;25;9;24;7
1758.0;8;19;11;16;110;27;11;24;4
1764.0;10;17;10;17;110;27;10;25;4
1770.0;11;16;9;20;109;26;10;25;4
1776.0;10;17;9;20;106;27;12;23;6
1782.0;10;17;10;20;103;28;12;22;8
1788.0;10;16;10;21;104;28;9;22;10
1794.0;9;16;12;20;104;28;9;22;10
