#auto generated file!
12.0;29;27;38;26;37;33;34;35;31
18.0;30;30;29;26;40;37;31;35;32
24.0;27;32;31;29;42;38;28;33;30
30.0;23;35;35;27;42;37;28;31;32
36.0;25;32;35;27;46;37;25;32;31
42.0;27;32;36;29;48;35;23;33;27
48.0;29;33;34;28;48;37;23;35;23
54.0;32;31;32;30;50;37;22;37;19
60.0;33;32;33;28;53;37;22;35;17
66.0;30;34;27;28;55;39;21;36;20
72.0;29;36;28;29;58;35;20;38;17
78.0;27;37;29;26;59;37;20;37;18
84.0;24;41;26;24;64;34;21;38;18
90.0;23;39;21;25;69;34;21;39;19
96.0;20;41;21;23;72;33;19;39;22
102.0;24;38;24;22;75;30;20;35;22
108.0;22;38;24;23;76;32;20;32;23
114.0;25;37;23;24;76;34;20;30;21
120.0;26;36;23;24;77;31;20;32;21
126.0;24;35;20;26;77;31;18;34;25
132.0;27;35;18;23;78;29;18;36;26
138.0;27;36;17;25;77;30;18;35;25
144.0;26;36;18;23;78;32;16;36;25
150.0;25;35;18;23;81;27;17;38;26
156.0;27;36;15;25;80;28;15;39;25
162.0;26;40;13;23;80;28;15;41;24
168.0;21;44;15;26;82;27;16;39;20
174.0;23;43;16;30;83;28;17;37;13
180.0;21;47;14;30;82;30;19;37;10
186.0;19;48;15;31;84;33;19;33;8
192.0;20;50;13;31;86;34;17;31;8
198.0;22;48;12;31;88;34;15;30;10
204.0;25;47;12;31;90;31;14;29;11
210.0;23;46;12;29;92;32;12;33;11
216.0;21;45;15;30;95;31;11;31;11
222.0;23;45;16;31;92;30;13;31;9
228.0;21;46;14;32;94;28;16;30;9
234.0;22;43;16;31;98;27;17;29;7
240.0;21;42;15;33;101;27;16;26;9
246.0;18;42;17;34;101;29;16;25;8
252.0;19;44;15;32;99;29;16;26;10
258.0;19;45;17;31;99;30;14;25;10
264.0;19;45;15;33;98;33;12;25;10
270.0;18;46;14;33;99;31;14;23;12
276.0;20;46;14;32;102;27;16;24;9
282.0;19;46;11;32;101;28;17;26;10
288.0;20;42;13;34;100;28;17;28;8
294.0;22;41;13;34;100;26;16;29;9
300.0;21;41;12;33;100;25;18;30;10
306.0;20;43;11;33;99;22;19;32;11
312.0;21;42;12;33;99;21;18;33;11
318.0;19;41;11;34;101;22;18;36;8
324.0;19;41;11;33;102;21;17;37;9
330.0;21;41;11;36;99;21;17;36;8
336.0;23;39;10;35;99;20;21;34;9
342.0;21;37;11;33;104;17;21;37;9
348.0;19;36;10;33;103;20;27;33;9
354.0;20;34;9;34;104;21;26;34;8
360.0;19;36;11;31;103;24;24;34;8
366.0;19;36;11;32;105;22;22;37;6
372.0;18;36;12;30;104;22;24;38;6
378.0;17;35;12;30;104;24;22;38;8
384.0;18;35;11;31;105;24;19;38;9
390.0;19;35;12;31;106;22;17;37;11
396.0;21;35;11;32;107;21;16;36;11
402.0;19;32;9;31;108;23;14;36;18
408.0;20;34;10;27;110;25;12;35;17
414.0;16;36;11;28;109;26;12;35;17
420.0;14;35;9;28;111;27;11;36;19
426.0;14;35;9;30;112;28;8;36;18
432.0;18;37;9;29;111;25;8;35;18
438.0;16;36;10;30;110;25;9;36;18
444.0;15;37;9;30;112;26;10;35;16
450.0;15;36;9;29;112;28;13;34;14
456.0;15;36;10;32;111;28;11;32;15
462.0;15;33;8;34;107;30;11;37;15
468.0;17;29;6;34;108;31;13;36;16
474.0;15;30;6;35;108;31;13;34;18
480.0;16;30;7;34;108;31;16;30;18
486.0;15;31;7;30;108;28;17;33;21
492.0;13;34;6;28;108;30;15;32;24
498.0;12;35;8;31;108;32;14;29;21
504.0;10;37;8;30;109;33;12;30;21
510.0;9;38;9;31;105;32;15;33;18
516.0;11;37;9;30;103;33;16;34;17
522.0;10;38;10;29;102;33;17;34;17
528.0;10;36;10;29;102;35;17;33;18
534.0;11;36;8;29;103;38;15;31;19
540.0;11;37;8;29;102;36;15;33;19
546.0;13;39;9;29;98;34;18;33;17
552.0;15;39;8;28;100;32;17;34;17
558.0;17;34;11;27;100;34;15;34;18
564.0;17;35;10;27;102;34;15;32;18
570.0;15;35;10;29;100;36;15;33;17
576.0;15;33;10;29;100;37;16;32;18
582.0;14;31;11;31;100;36;19;30;18
588.0;14;29;14;30;100;37;21;29;16
594.0;16;29;16;30;100;36;19;27;17
600.0;20;33;16;30;99;33;17;29;13
606.0;20;33;14;29;100;32;15;30;17
612.0;19;35;13;27;102;34;16;28;16
618.0;21;32;13;25;104;33;16;29;17
624.0;20;34;15;22;105;34;16;28;16
630.0;20;32;16;23;106;33;18;27;15
636.0;20;30;15;25;108;31;18;28;15
642.0;18;30;16;25;109;29;18;28;17
648.0;20;29;16;27;110;25;18;30;15
654.0;22;28;16;28;110;25;15;30;16
660.0;21;27;14;31;110;27;16;30;14
666.0;20;29;14;31;111;27;15;30;13
672.0;19;26;17;30;111;28;15;30;14
678.0;19;28;16;31;108;27;17;29;15
684.0;21;28;16;32;109;25;15;29;15
690.0;17;27;16;31;111;25;17;27;19
696.0;16;26;17;33;107;27;18;28;18
702.0;17;24;18;33;108;28;18;26;18
708.0;15;26;17;33;108;28;18;28;17
714.0;15;28;16;31;110;29;16;30;15
720.0;17;29;15;34;112;27;16;28;12
726.0;15;31;17;35;112;25;15;28;12
732.0;14;31;14;33;116;25;14;32;11
738.0;11;31;14;33;117;24;16;34;10
744.0;10;29;14;33;117;25;15;37;10
750.0;8;29;13;32;119;27;16;37;9
756.0;8;29;13;32;119;29;14;37;9
762.0;8;28;15;30;121;29;16;33;10
768.0;8;29;13;29;121;28;18;34;10
774.0;8;28;14;30;123;26;18;33;10
780.0;7;24;13;36;124;27;16;31;12
786.0;11;25;15;32;125;25;17;30;10
792.0;12;23;16;33;126;26;17;29;8
798.0;11;23;13;36;129;24;16;28;10
804.0;13;24;12;37;129;25;15;28;7
810.0;10;26;13;38;131;27;12;25;8
816.0;9;27;14;34;132;27;14;25;8
822.0;9;27;15;36;132;23;13;24;11
828.0;11;25;15;35;132;27;11;23;11
834.0;13;27;15;35;132;28;11;22;7
840.0;12;26;14;35;131;29;13;21;9
846.0;12;26;12;36;129;29;15;21;10
852.0;12;27;11;34;130;31;13;22;10
858.0;11;26;11;32;133;29;13;24;11
864.0;10;22;13;32;131;33;15;24;10
870.0;11;23;13;34;131;33;15;21;9
876.0;11;23;11;36;131;30;13;27;8
882.0;12;22;12;36;129;31;12;28;8
888.0;10;22;12;37;130;29;16;29;5
894.0;10;23;11;39;130;30;15;27;5
900.0;11;24;13;37;132;31;12;24;6
906.0;10;25;16;35;129;32;11;26;6
912.0;8;25;17;34;129;31;12;26;8
918.0;7;26;20;35;130;28;10;24;10
924.0;5;28;19;34;133;29;11;22;9
930.0;6;26;20;35;133;29;10;22;9
936.0;7;26;18;34;133;30;9;23;10
942.0;6;26;19;35;133;29;7;25;10
948.0;4;28;18;35;131;32;8;24;10
954.0;5;27;19;34;130;34;9;24;8
960.0;3;27;18;34;131;36;8;24;9
966.0;4;27;14;33;128;35;8;29;12
972.0;5;26;15;33;130;30;12;27;12
978.0;5;29;17;32;131;28;13;25;10
984.0;6;30;17;35;133;26;12;25;6
990.0;5;31;15;33;134;26;15;26;5
996.0;6;28;17;32;135;27;14;25;6
1002.0;9;27;20;32;137;24;12;24;5
1008.0;6;27;19;32;136;27;12;23;8
1014.0;8;26;18;34;137;24;11;23;9
1020.0;9;26;17;34;136;22;11;24;11
1026.0;10;28;15;34;137;21;9;24;12
1032.0;10;29;14;35;136;21;8;26;11
1038.0;10;31;14;36;136;21;8;24;10
1044.0;11;30;13;36;135;19;10;26;10
1050.0;8;29;13;36;133;21;12;26;12
1056.0;9;29;15;33;135;19;13;25;12
1062.0;10;27;16;33;135;19;15;24;11
1068.0;12;26;17;32;134;17;17;22;13
1074.0;12;26;18;30;134;17;17;21;15
1080.0;13;27;18;30;134;18;17;19;14
1086.0;12;26;16;29;136;19;15;21;16
1092.0;13;26;17;26;135;20;16;21;16
1098.0;12;27;14;27;133;20;18;22;17
1104.0;13;26;13;29;133;19;17;23;17
1110.0;12;25;12;28;137;20;17;24;15
1116.0;12;22;14;26;141;23;16;23;13
1122.0;16;22;13;25;141;23;15;22;13
1128.0;14;24;13;21;143;22;16;23;14
1134.0;15;25;11;22;143;25;17;20;12
1140.0;16;25;15;22;145;26;13;19;9
1146.0;15;24;13;21;149;25;14;22;7
1152.0;14;24;14;23;149;26;11;21;8
1158.0;10;23;14;23;151;28;12;19;10
1164.0;8;23;14;21;151;29;10;20;14
1170.0;8;22;14;20;153;28;11;22;12
1176.0;8;21;15;20;155;26;12;22;11
1182.0;8;20;14;21;156;27;11;22;11
1188.0;8;20;14;20;156;27;11;24;10
1194.0;9;21;15;21;154;26;10;24;10
1200.0;11;20;12;22;148;29;9;28;11
1206.0;11;19;11;21;147;30;8;29;14
1212.0;14;20;11;21;148;29;6;28;13
1218.0;12;21;13;22;147;29;6;28;12
1224.0;11;21;12;22;147;28;8;30;11
1230.0;10;23;15;24;145;29;6;28;10
1236.0;12;22;16;23;147;24;9;27;10
1242.0;14;23;14;23;147;21;9;28;11
1248.0;14;24;14;23;148;21;7;27;12
1254.0;14;20;14;25;149;21;7;28;12
1260.0;14;20;13;23;150;20;10;27;13
1266.0;13;19;15;21;150;18;12;28;14
1272.0;13;20;16;21;148;19;11;28;14
1278.0;10;18;16;23;150;19;11;29;14
1284.0;10;19;15;24;149;16;14;30;13
1290.0;11;20;13;23;149;15;15;31;13
1296.0;14;23;14;22;149;15;14;29;10
1302.0;15;20;14;24;148;15;15;30;9
1308.0;13;21;12;22;148;17;15;31;11
1314.0;12;21;12;23;149;15;15;32;11
1320.0;13;22;10;23;148;17;14;32;11
1326.0;14;19;8;22;149;19;14;34;11
1332.0;14;20;7;19;149;19;14;36;12
1338.0;10;20;6;24;149;18;14;37;12
1344.0;9;20;8;24;149;18;15;35;12
1350.0;10;21;7;24;148;18;18;34;10
