#auto generated file!
12.0;41;56;64;49;58;67;49;50;66
18.0;44;55;58;54;59;66;48;55;61
24.0;42;59;55;55;63;62;48;55;61
30.0;37;61;55;57;67;63;47;55;58
36.0;37;63;49;60;72;63;48;55;53
42.0;36;66;47;60;75;66;43;58;49
48.0;37;66;45;61;79;67;43;56;46
54.0;43;63;48;60;81;67;38;58;42
60.0;44;64;45;58;85;65;35;60;44
66.0;46;67;44;62;89;65;25;59;43
72.0;46;62;42;59;94;63;31;58;45
78.0;44;61;41;63;95;59;32;60;45
84.0;47;62;40;63;95;61;29;60;43
90.0;46;64;34;63;99;62;29;60;43
96.0;43;62;36;64;104;62;31;59;39
102.0;43;62;34;67;104;64;30;60;36
108.0;46;59;29;69;106;60;34;61;36
114.0;48;59;27;70;109;58;29;64;36
120.0;47;59;28;68;109;57;30;64;38
126.0;49;58;26;67;110;57;32;61;40
132.0;53;61;27;69;109;52;30;60;39
138.0;50;61;31;67;110;49;32;62;38
144.0;53;58;31;70;112;49;27;64;36
150.0;48;59;30;68;118;50;24;66;37
156.0;48;60;27;64;125;54;25;65;32
162.0;48;57;26;66;124;54;23;67;35
168.0;50;58;29;61;122;55;24;64;37
174.0;49;58;31;61;123;52;26;62;38
180.0;47;56;30;60;124;57;26;66;34
186.0;44;54;33;63;128;54;27;66;31
192.0;45;52;34;62;130;56;24;68;29
198.0;45;49;34;66;126;58;25;67;30
204.0;44;48;35;67;126;58;25;68;29
210.0;39;51;32;65;128;57;30;69;29
216.0;37;54;32;61;129;60;31;68;28
222.0;36;56;32;62;131;59;33;65;26
228.0;34;56;32;62;131;59;29;69;28
234.0;36;53;31;67;132;59;30;64;28
240.0;36;49;30;64;135;59;32;65;30
246.0;41;46;26;67;135;57;31;67;30
252.0;42;44;24;67;140;56;29;64;34
258.0;40;49;24;67;143;55;29;62;31
264.0;46;44;25;68;145;53;26;61;32
270.0;44;44;22;63;148;56;27;64;32
276.0;43;43;23;58;146;57;33;64;33
282.0;41;43;23;59;149;60;31;63;31
288.0;42;42;22;61;148;57;32;61;35
294.0;43;42;23;60;148;57;32;61;34
300.0;40;46;19;64;154;58;29;58;32
306.0;39;45;23;67;150;61;27;59;29
312.0;40;49;21;68;154;60;27;54;27
318.0;37;48;20;67;160;59;27;52;30
324.0;37;43;21;68;162;58;26;54;31
330.0;40;43;18;69;161;56;29;53;31
336.0;33;44;18;68;166;58;32;54;27
342.0;33;44;19;66;165;56;36;57;24
348.0;32;42;18;61;167;57;35;61;27
354.0;34;40;20;61;168;58;35;56;28
360.0;32;43;20;62;167;58;30;60;28
366.0;34;41;21;60;171;55;28;60;30
372.0;34;43;24;60;174;58;22;56;29
378.0;35;45;23;60;172;62;17;55;31
384.0;34;41;23;59;171;63;19;56;34
390.0;35;43;22;61;174;59;20;57;29
396.0;35;43;19;58;176;57;22;60;30
402.0;38;45;19;57;177;54;20;59;31
408.0;37;48;22;55;178;51;23;57;29
414.0;33;49;26;55;178;50;23;57;29
420.0;30;53;24;52;184;50;23;54;30
426.0;30;53;22;52;186;49;22;55;31
432.0;28;51;22;52;191;48;20;57;31
438.0;24;52;25;54;196;47;19;58;25
444.0;23;52;24;56;197;47;19;55;27
450.0;24;53;24;55;196;47;21;55;25
456.0;27;50;26;52;194;44;25;58;24
462.0;25;50;22;54;193;48;23;56;29
468.0;24;48;22;53;192;52;23;57;29
474.0;30;48;19;57;191;51;21;55;28
480.0;27;49;22;52;190;52;20;57;31
486.0;30;50;22;49;193;51;20;56;29
492.0;29;51;23;49;192;55;23;52;26
498.0;26;48;25;50;192;56;24;52;27
504.0;22;47;26;48;194;62;22;51;28
510.0;23;49;26;49;191;62;23;48;29
516.0;29;47;25;47;192;59;26;45;30
522.0;29;48;25;49;191;60;24;43;31
528.0;22;48;29;48;194;61;22;47;29
534.0;22;53;26;44;195;63;19;48;30
540.0;26;52;24;41;190;62;26;51;28
546.0;27;52;26;40;192;58;28;51;26
552.0;28;55;29;40;191;60;23;50;24
558.0;24;57;33;39;190;64;22;48;23
564.0;25;57;30;37;193;62;21;51;24
570.0;24;58;27;37;195;63;19;50;27
576.0;25;59;31;36;192;62;18;46;31
582.0;23;58;26;42;195;58;15;50;33
588.0;25;59;24;39;197;57;15;51;33
594.0;21;60;26;42;194;57;15;49;36
600.0;24;60;25;42;194;57;15;48;35
606.0;26;55;28;42;196;55;19;45;34
612.0;20;56;28;43;199;54;19;46;35
618.0;22;57;28;41;200;56;16;47;33
624.0;24;57;26;43;202;53;19;45;31
630.0;23;55;22;41;205;55;20;47;32
636.0;25;55;22;41;206;51;26;47;27
642.0;23;55;21;43;207;52;28;46;25
648.0;21;55;22;47;206;53;23;46;27
654.0;20;55;24;44;208;51;22;48;28
660.0;22;52;23;45;212;51;20;47;28
666.0;24;55;23;42;212;53;21;45;25
672.0;24;60;23;42;209;53;22;43;24
678.0;22;60;24;41;209;51;23;44;26
684.0;21;59;24;41;210;54;24;42;25
690.0;20;56;25;39;215;52;22;43;28
696.0;20;55;26;34;217;52;20;46;30
702.0;20;52;23;36;220;54;20;47;28
708.0;20;53;23;35;222;53;24;44;26
714.0;20;56;20;33;221;55;23;45;27
720.0;21;64;21;31;219;58;23;41;22
726.0;17;64;19;33;217;56;26;45;23
732.0;21;61;19;34;213;52;27;48;25
738.0;19;63;17;35;214;55;25;48;24
744.0;22;62;19;33;215;56;21;43;29
750.0;21;63;18;33;221;53;20;45;26
756.0;16;62;20;31;223;53;23;46;26
762.0;19;58;22;30;224;53;25;44;25
768.0;18;55;21;29;224;53;27;45;28
774.0;16;48;22;32;224;54;31;46;27
780.0;17;48;21;33;223;52;30;46;30
786.0;16;47;22;38;222;50;32;45;28
792.0;16;47;21;40;223;50;31;43;29
798.0;18;46;21;39;223;51;33;41;28
804.0;19;46;22;40;225;50;31;43;24
810.0;20;46;21;38;230;50;30;41;24
816.0;21;44;23;36;232;50;28;44;22
822.0;23;44;23;38;228;49;28;47;20
828.0;23;43;22;38;230;48;29;48;19
834.0;21;40;22;40;233;50;30;46;18
840.0;21;42;25;40;233;47;30;44;18
846.0;18;43;25;40;232;44;34;43;21
852.0;20;40;22;37;233;45;32;46;25
858.0;19;42;21;37;234;44;31;45;27
864.0;22;42;20;38;230;46;28;45;29
