#auto generated file!
12.0;38;39;44;46;33;55;55;37;33
18.0;37;38;40;48;35;51;55;37;39
24.0;40;37;41;50;34;49;49;40;40
30.0;42;37;36;53;36;51;41;45;39
36.0;37;39;36;54;39;53;38;46;38
42.0;40;42;33;50;41;54;36;48;36
48.0;36;44;28;48;46;53;38;51;36
54.0;36;46;26;46;54;55;37;48;32
60.0;36;44;28;45;59;54;32;49;33
66.0;32;44;31;46;62;55;31;48;31
72.0;33;42;31;43;68;56;29;47;31
78.0;33;43;28;47;69;53;30;47;30
84.0;31;47;29;48;73;52;29;45;26
90.0;30;45;31;49;73;53;27;45;27
96.0;28;45;32;49;74;53;29;41;29
102.0;27;42;29;54;76;53;28;45;26
108.0;23;44;27;52;78;54;32;46;24
114.0;22;44;30;55;81;51;28;45;24
120.0;24;43;29;56;84;49;24;48;23
126.0;26;43;27;56;85;50;22;49;22
132.0;25;44;28;57;86;49;21;50;20
138.0;23;45;28;57;88;47;21;51;20
144.0;23;50;30;57;87;45;19;53;16
150.0;21;50;28;55;90;45;20;53;18
156.0;22;47;31;54;90;40;22;54;20
162.0;24;44;32;52;90;41;21;54;22
168.0;25;41;32;50;90;43;20;58;21
174.0;25;44;31;47;91;42;20;57;23
180.0;26;44;29;48;93;41;20;57;22
186.0;24;47;31;46;94;44;19;52;23
192.0;22;45;32;50;98;44;16;50;23
198.0;22;46;30;54;95;45;18;48;22
204.0;23;45;26;54;97;45;19;49;22
210.0;24;45;28;55;98;41;23;47;19
216.0;26;42;26;51;99;41;28;45;22
222.0;25;43;24;51;100;43;28;46;20
228.0;27;45;22;47;101;44;28;47;19
234.0;28;43;22;44;104;44;26;47;22
240.0;26;42;24;45;104;42;29;45;23
246.0;27;39;23;44;105;42;29;45;26
252.0;28;41;20;43;109;37;31;45;26
258.0;25;45;21;43;115;32;32;41;26
264.0;21;45;22;44;116;32;31;40;29
270.0;20;45;21;47;120;32;30;38;27
276.0;20;45;22;49;120;34;27;38;25
282.0;20;43;24;49;120;36;30;36;22
288.0;20;43;22;47;121;38;30;36;23
294.0;20;42;26;44;120;38;30;40;20
300.0;19;44;28;44;122;35;29;39;20
306.0;18;45;31;44;120;35;29;37;21
312.0;18;47;29;44;118;37;30;38;19
318.0;22;45;29;43;119;34;32;38;18
324.0;21;45;27;42;122;36;27;43;17
330.0;20;46;27;42;121;38;26;42;18
336.0;20;44;25;46;121;39;25;42;18
342.0;21;44;22;44;122;41;25;42;19
348.0;24;41;19;49;119;42;25;42;19
354.0;23;40;18;49;123;38;23;42;24
360.0;24;41;19;49;121;37;24;43;22
366.0;28;41;18;47;122;39;25;41;19
372.0;30;39;18;47;123;41;22;40;20
378.0;34;34;15;46;124;44;20;40;23
384.0;36;35;15;44;126;43;17;41;23
390.0;34;34;16;44;128;44;19;41;20
396.0;33;33;14;45;130;46;19;40;20
402.0;35;32;11;41;132;45;22;40;22
408.0;35;33;12;40;135;47;22;36;20
414.0;27;38;12;37;135;47;24;37;23
420.0;27;36;13;39;136;45;24;37;23
426.0;25;34;14;39;138;45;28;34;23
432.0;25;34;15;40;138;45;27;35;21
