#auto generated file!
12.0;28;27;44;33;35;36;35;26;26
18.0;24;25;42;35;39;39;33;26;27
24.0;23;28;38;36;40;39;32;27;27
30.0;24;27;37;35;40;40;32;30;25
36.0;24;26;33;38;44;39;30;30;26
42.0;29;25;33;34;44;40;28;29;28
48.0;26;27;31;35;48;40;27;28;28
54.0;25;27;29;36;51;39;27;31;25
60.0;25;26;31;34;51;41;25;31;26
66.0;24;25;34;35;52;40;24;32;24
72.0;20;27;31;32;54;40;25;34;27
78.0;17;25;32;33;56;40;24;35;28
84.0;16;25;30;33;55;40;23;36;32
90.0;16;25;24;34;58;41;18;39;35
96.0;16;26;25;34;57;45;17;39;31
102.0;22;27;22;34;57;43;18;34;33
108.0;22;29;22;34;57;41;18;36;31
114.0;23;26;22;35;56;42;19;37;30
120.0;22;30;20;38;55;41;18;35;31
126.0;21;27;21;39;58;39;17;38;30
132.0;19;27;23;37;61;40;17;39;27
138.0;14;27;25;36;62;42;18;38;28
144.0;14;28;27;34;62;41;17;37;30
150.0;13;33;25;34;65;40;17;36;27
156.0;16;34;28;33;66;40;18;34;21
162.0;17;33;27;34;66;40;21;34;18
168.0;17;33;28;34;66;38;17;38;19
174.0;16;32;29;33;66;39;20;38;17
180.0;17;35;26;31;68;41;19;37;16
186.0;17;34;24;28;68;46;22;37;14
192.0;16;35;24;29;70;43;22;38;13
198.0;17;33;21;31;71;41;21;41;14
204.0;17;32;23;31;70;40;19;43;15
210.0;16;34;21;33;75;37;20;43;11
216.0;17;36;22;33;75;33;19;43;12
222.0;17;38;22;33;77;32;18;43;10
228.0;18;38;24;33;77;31;16;45;8
234.0;17;38;22;33;78;36;14;43;9
240.0;18;35;25;32;80;36;12;41;11
246.0;19;35;25;31;83;36;12;40;9
252.0;18;37;22;29;84;36;15;39;10
258.0;22;39;21;30;82;34;16;35;11
264.0;20;38;22;33;81;35;17;34;10
270.0;22;42;22;32;81;36;13;32;10
276.0;18;44;25;32;82;32;13;33;11
282.0;14;46;26;33;85;29;13;31;13
288.0;17;47;28;34;85;29;12;27;11
294.0;17;47;26;36;84;30;14;25;11
300.0;18;46;25;32;85;31;15;26;12
306.0;18;44;24;32;87;31;15;27;12
312.0;21;44;23;29;86;32;16;27;12
318.0;25;42;20;30;86;31;19;27;10
324.0;25;41;21;30;88;27;19;29;10
330.0;23;40;20;30;86;30;21;31;9
336.0;22;40;19;31;88;30;19;30;11
342.0;20;41;19;34;87;32;19;28;10
348.0;19;42;17;33;91;31;21;28;8
354.0;19;43;19;32;93;29;19;27;9
360.0;23;41;18;29;95;31;17;26;10
366.0;23;38;18;30;95;31;19;26;10
372.0;22;40;18;29;94;32;17;28;10
378.0;19;39;20;29;95;33;15;28;12
384.0;20;40;22;29;96;31;14;25;13
390.0;20;44;21;28;97;30;12;25;13
396.0;20;43;23;27;95;30;13;27;12
402.0;20;41;27;24;95;31;13;27;12
408.0;20;43;23;26;95;30;11;30;12
414.0;21;40;21;26;95;33;12;29;13
420.0;19;39;20;27;97;31;13;30;14
426.0;17;41;22;27;97;32;13;29;12
432.0;16;39;22;27;96;34;14;30;12
438.0;17;42;19;25;96;34;11;32;14
444.0;17;39;19;27;100;31;8;31;18
450.0;16;38;17;28;99;33;8;32;19
456.0;17;38;19;30;98;31;8;32;17
462.0;18;40;18;30;99;30;10;28;17
468.0;17;39;21;31;98;29;11;26;18
474.0;16;40;18;30;99;28;10;27;22
480.0;15;43;19;34;97;26;15;25;16
486.0;14;43;20;36;99;25;13;21;19
492.0;11;44;22;37;100;24;13;22;17
498.0;11;42;20;36;98;23;17;25;18
504.0;13;37;19;38;98;25;17;22;21
510.0;12;36;16;41;100;27;15;23;20
516.0;12;34;15;43;103;26;13;24;20
522.0;11;32;17;42;104;26;14;25;19
528.0;10;32;16;41;107;25;16;23;20
534.0;10;31;16;40;107;26;16;26;18
540.0;10;31;17;42;106;29;14;23;18
546.0;10;31;17;43;107;30;13;21;18
552.0;10;32;15;42;111;31;11;24;14
558.0;9;34;14;39;110;33;12;25;14
564.0;9;35;13;40;108;32;12;26;15
570.0;10;34;14;41;107;28;14;27;15
576.0;10;34;14;41;108;30;11;27;15
582.0;12;32;11;41;108;29;13;28;16
588.0;12;32;13;38;108;29;15;27;16
594.0;11;31;14;39;109;31;13;26;16
600.0;11;31;14;37;110;31;12;29;15
606.0;12;30;14;37;111;32;10;28;16
612.0;11;29;13;37;116;34;9;28;13
618.0;10;27;14;35;118;33;12;27;14
624.0;10;24;13;37;119;35;13;26;13
630.0;9;25;13;37;121;36;14;24;11
636.0;11;24;13;33;122;37;14;24;12
642.0;12;25;12;34;119;39;13;23;13
648.0;13;25;11;32;118;37;14;27;13
654.0;12;26;9;33;119;37;13;26;15
660.0;12;25;11;32;119;38;12;25;16
666.0;13;23;11;32;119;36;12;27;17
672.0;14;23;14;35;116;35;11;26;16
678.0;15;21;12;38;114;35;13;25;17
684.0;18;20;15;38;113;29;12;25;20
690.0;18;19;16;36;114;29;12;28;18
696.0;16;17;15;38;116;29;12;27;20
702.0;15;16;16;41;116;31;9;25;21
708.0;13;17;15;40;117;33;10;25;20
714.0;17;14;14;38;116;34;12;26;19
720.0;17;17;16;36;116;33;9;26;20
726.0;13;16;19;36;119;34;9;25;19
732.0;13;15;20;34;118;33;13;26;18
738.0;13;18;19;32;119;33;13;25;18
744.0;10;19;19;32;118;32;17;24;19
750.0;10;20;18;33;120;30;18;22;19
756.0;11;23;16;32;119;31;17;23;18
762.0;12;23;15;31;118;31;17;23;20
768.0;14;25;16;30;117;32;17;22;17
774.0;14;26;13;31;118;34;18;24;12
780.0;13;27;14;31;118;34;18;24;11
786.0;13;27;14;31;118;35;16;26;10
792.0;15;28;13;30;118;35;18;27;6
798.0;15;28;13;29;120;35;18;26;6
804.0;16;26;13;31;121;35;17;25;6
810.0;15;26;13;29;122;35;19;24;7
816.0;16;26;14;27;122;35;18;23;9
822.0;15;25;14;30;123;34;17;22;10
828.0;14;24;14;31;123;35;17;22;10
834.0;16;25;11;29;123;38;16;22;10
840.0;18;24;11;28;124;39;16;19;11
846.0;16;25;10;31;124;36;16;21;11
852.0;18;25;9;30;124;39;17;17;11
858.0;16;27;10;28;121;40;17;18;13
864.0;14;29;12;28;120;37;17;20;13
870.0;12;31;13;28;120;38;17;19;12
876.0;12;33;14;28;119;36;18;18;12
882.0;13;30;14;27;119;35;19;19;14
888.0;13;30;10;28;118;37;17;22;15
894.0;14;30;8;31;122;33;18;19;15
900.0;13;31;9;30;122;35;18;20;12
906.0;12;31;7;30;122;34;19;23;12
912.0;14;30;8;31;121;34;18;22;12
918.0;15;32;7;32;121;34;16;21;12
924.0;14;34;11;29;120;32;18;21;11
930.0;15;32;15;27;120;31;16;24;10
936.0;19;33;15;26;120;30;13;23;11
942.0;17;34;14;28;119;30;12;24;12
948.0;15;31;17;29;116;33;13;24;12
954.0;14;31;16;29;117;35;13;23;12
960.0;15;30;17;30;118;33;12;21;14
966.0;17;30;16;26;118;33;14;23;13
972.0;16;30;16;28;119;33;15;22;11
978.0;15;26;15;28;122;35;16;22;11
984.0;16;26;12;29;123;37;15;22;10
