#auto generated file!
12.0;24;31;30;37;31;31;30;39;37
18.0;25;36;29;37;31;30;26;42;34
24.0;21;37;29;37;32;30;27;43;34
30.0;22;38;26;36;35;30;27;44;32
36.0;21;40;26;37;39;30;25;46;26
42.0;20;38;22;36;42;30;25;51;26
48.0;19;36;22;44;45;32;21;48;23
54.0;19;34;25;40;48;32;22;46;24
60.0;20;36;25;40;48;28;22;44;27
66.0;19;36;24;44;49;30;22;42;24
72.0;20;36;23;46;50;29;20;42;24
78.0;24;35;20;47;51;29;19;41;24
84.0;22;34;18;43;53;33;22;40;25
90.0;22;35;19;44;54;35;21;37;23
96.0;25;35;19;41;55;36;18;38;23
102.0;24;37;18;39;57;36;19;39;21
108.0;22;37;15;39;60;35;20;39;23
114.0;24;37;15;38;58;35;20;38;25
120.0;24;38;16;39;61;34;16;37;25
126.0;27;35;18;36;64;31;16;38;25
132.0;29;34;19;34;68;32;18;33;23
138.0;28;35;18;37;70;34;19;29;20
144.0;26;36;17;39;72;36;17;28;19
150.0;27;34;16;37;73;38;18;27;20
156.0;26;35;16;37;74;40;18;26;18
162.0;25;34;16;30;76;42;19;28;20
168.0;22;34;19;29;79;43;19;24;21
174.0;23;32;19;29;78;42;21;24;22
180.0;23;28;21;33;81;43;19;24;18
186.0;25;29;21;31;81;41;19;25;18
192.0;27;29;22;28;83;43;18;24;16
198.0;31;27;20;29;82;44;17;24;16
204.0;29;30;18;27;83;45;18;26;14
210.0;26;32;18;26;86;43;17;26;16
216.0;26;34;20;26;88;41;16;25;14
222.0;24;31;19;30;89;43;15;24;15
228.0;21;34;19;31;89;42;16;22;16
234.0;21;33;17;30;90;44;15;21;19
240.0;19;35;20;27;89;42;16;25;17
246.0;21;34;20;28;90;38;16;23;20
252.0;18;34;21;26;94;40;15;24;18
258.0;17;36;20;29;93;36;18;23;18
264.0;19;34;21;28;94;36;17;24;17
270.0;19;34;20;28;95;34;17;25;18
276.0;22;31;17;28;96;33;18;26;19
282.0;18;32;17;29;96;34;18;28;18
288.0;19;32;16;27;98;34;18;28;18
294.0;17;35;15;27;99;33;18;27;19
300.0;19;32;15;29;98;33;19;30;15
306.0;22;32;15;29;98;34;19;28;13
312.0;19;34;13;28;101;34;20;30;11
318.0;21;34;12;28;100;36;19;29;11
324.0;21;35;9;26;98;39;18;30;14
330.0;20;34;8;25;102;39;16;31;15
336.0;16;35;9;24;103;39;16;32;16
342.0;14;35;7;26;102;39;17;33;17
348.0;16;36;6;26;101;37;18;34;16
354.0;18;37;7;26;102;35;17;33;15
360.0;19;34;8;27;104;32;17;34;15
366.0;19;38;7;28;103;34;17;29;15
372.0;20;38;8;29;104;31;18;28;14
378.0;18;38;6;30;106;29;17;29;17
384.0;16;39;9;30;108;26;14;30;18
390.0;19;37;11;28;108;26;15;28;18
396.0;19;36;10;30;108;26;19;25;17
402.0;19;35;12;28;109;24;15;27;21
408.0;18;36;13;26;112;24;15;27;19
414.0;18;36;10;28;114;25;12;28;19
420.0;19;33;8;29;114;27;11;29;20
426.0;19;33;8;31;113;26;9;32;19
432.0;20;30;10;32;114;26;9;32;17
438.0;18;31;12;30;112;27;12;33;15
444.0;18;31;13;29;113;27;12;32;15
450.0;19;34;13;29;113;25;14;28;15
456.0;18;36;13;27;111;26;14;27;18
462.0;18;37;13;27;113;26;14;25;17
468.0;17;40;11;30;112;26;13;24;17
474.0;11;40;13;29;111;30;13;25;18
480.0;11;39;14;27;111;31;12;28;17
486.0;11;40;14;28;109;29;13;28;18
492.0;10;33;12;27;111;32;14;27;24
498.0;11;29;13;30;110;31;14;30;22
504.0;10;29;13;30;109;34;14;30;21
510.0;8;31;13;31;109;34;12;31;21
516.0;8;27;17;29;110;33;15;31;20
522.0;9;28;15;28;110;33;18;29;20
528.0;9;29;13;30;110;31;17;31;20
534.0;9;30;13;28;110;32;17;31;20
540.0;8;31;12;31;112;30;18;31;17
546.0;12;30;11;34;113;31;16;26;17
552.0;13;31;11;34;114;30;16;24;17
558.0;13;31;10;33;114;30;18;25;16
564.0;12;33;12;34;117;26;16;23;17
570.0;15;33;12;32;119;25;15;24;15
576.0;17;32;10;32;120;27;15;26;11
582.0;15;31;10;33;123;26;14;25;13
588.0;13;33;11;34;122;27;15;24;11
594.0;12;33;14;34;120;27;14;24;12
600.0;12;33;13;35;120;27;12;25;13
606.0;11;35;14;35;120;27;12;24;12
612.0;12;33;13;36;120;30;8;25;13
618.0;13;33;12;36;120;29;8;26;13
624.0;11;34;12;38;119;28;10;27;11
630.0;11;33;13;39;118;25;13;27;11
636.0;10;33;11;38;120;28;13;28;9
642.0;14;32;12;36;122;23;13;27;11
648.0;14;31;13;37;122;25;12;28;8
654.0;13;33;12;36;124;23;14;27;8
660.0;14;32;12;35;122;23;15;27;10
666.0;15;34;10;37;120;24;12;27;11
672.0;13;35;12;37;120;22;13;26;12
678.0;12;34;14;35;120;22;13;27;13
