#auto generated file!
12.0;38;47;52;38;50;46;43;46;40
18.0;38;49;46;42;50;47;41;50;37
24.0;36;48;41;45;52;46;40;48;44
30.0;38;49;39;45;57;47;38;45;42
36.0;34;49;40;46;58;47;38;45;43
42.0;32;51;38;47;61;50;36;46;39
48.0;33;53;36;50;60;48;34;47;39
54.0;32;54;39;52;64;45;36;41;37
60.0;33;51;36;52;66;47;36;41;38
66.0;34;46;39;50;70;51;34;40;36
72.0;34;45;36;49;72;53;35;43;33
78.0;36;47;33;48;74;51;30;47;34
84.0;37;45;33;50;77;51;25;48;34
90.0;35;45;33;51;78;50;26;47;35
96.0;35;42;32;51;79;53;25;45;38
102.0;37;42;28;50;80;55;24;45;39
108.0;39;44;25;50;81;58;21;44;38
114.0;41;41;24;49;84;63;20;44;34
120.0;40;43;20;53;84;62;24;42;32
126.0;34;43;19;54;84;66;25;41;34
132.0;33;43;19;52;85;67;23;44;34
138.0;29;43;20;54;87;67;24;44;32
144.0;32;43;20;55;88;66;20;43;33
150.0;33;41;19;55;92;66;18;44;32
156.0;32;41;21;51;93;65;21;45;31
162.0;34;40;21;49;91;66;20;47;32
168.0;27;43;20;50;94;67;22;46;31
174.0;29;45;19;52;96;70;21;45;23
180.0;27;43;21;51;99;70;19;45;25
186.0;26;42;20;53;98;69;21;46;25
192.0;27;41;23;53;101;67;19;46;23
198.0;28;44;21;52;101;59;19;47;29
204.0;28;44;21;50;102;59;16;51;29
210.0;30;45;20;52;104;57;17;48;27
216.0;29;41;22;57;102;57;17;48;27
222.0;28;39;19;55;104;57;20;51;27
228.0;24;40;21;57;104;56;19;52;27
234.0;27;42;19;55;102;55;18;56;26
240.0;26;40;20;55;102;59;19;56;23
246.0;23;39;21;55;103;58;19;56;26
252.0;25;40;20;54;105;57;19;55;25
258.0;27;41;20;55;105;57;19;54;22
264.0;25;44;19;56;104;59;19;54;20
270.0;24;45;18;55;103;62;20;52;21
276.0;25;41;22;58;108;59;19;48;20
282.0;22;40;23;59;109;59;19;50;19
288.0;22;42;23;58;111;58;19;49;18
294.0;22;42;23;54;116;56;21;49;17
300.0;23;40;21;54;118;55;21;50;18
306.0;20;40;21;51;117;59;23;52;17
312.0;18;44;20;51;118;58;20;52;19
318.0;20;41;21;49;119;58;21;54;17
324.0;21;36;24;49;116;59;18;57;20
330.0;19;37;26;50;116;56;19;55;22
336.0;19;37;26;52;120;58;18;52;18
342.0;18;36;25;54;120;59;20;51;17
348.0;20;38;25;51;121;56;19;49;21
354.0;21;42;24;46;121;52;19;51;24
360.0;21;43;21;47;120;52;17;51;28
366.0;24;42;19;45;121;53;15;52;29
372.0;25;42;19;46;120;53;17;52;26
378.0;27;41;17;46;121;52;18;52;26
384.0;32;41;16;44;118;50;21;51;27
390.0;32;38;14;42;120;50;20;54;30
396.0;31;38;11;43;122;51;20;54;30
402.0;33;37;10;46;126;48;20;51;29
408.0;28;34;13;46;130;52;21;51;25
414.0;27;32;17;46;131;53;21;48;25
420.0;30;33;18;44;131;55;19;48;22
426.0;30;36;22;42;131;56;18;46;19
432.0;24;39;24;44;131;57;17;45;19
438.0;24;40;24;47;132;54;19;43;17
444.0;23;40;23;45;134;51;21;45;18
