#auto generated file!
12.0;17;15;12;15;12;16;10;16;7
18.0;15;15;10;15;12;17;12;18;6
24.0;15;15;10;14;13;17;12;18;6
30.0;15;15;10;13;13;18;11;19;6
36.0;16;14;10;12;14;18;13;16;7
42.0;16;14;8;12;17;18;11;16;8
48.0;17;15;8;11;18;17;10;18;6
54.0;19;14;8;11;17;16;10;19;6
60.0;20;15;7;9;17;17;11;17;7
66.0;19;12;6;10;18;20;12;17;6
72.0;19;10;7;14;18;18;11;18;5
78.0;20;9;8;13;17;18;9;17;9
84.0;18;11;9;14;17;16;7;18;10
90.0;15;11;10;11;19;18;7;19;10
96.0;14;10;11;10;20;19;7;18;11
102.0;15;11;9;10;20;18;7;19;11
108.0;15;11;9;10;20;17;7;20;11
114.0;12;12;8;9;21;20;8;19;11
120.0;12;12;7;10;23;18;6;21;11
126.0;12;12;7;9;24;19;8;19;10
132.0;13;13;7;9;24;18;9;18;9
138.0;11;13;10;8;24;18;10;18;8
144.0;11;16;11;7;24;16;10;17;8
150.0;9;17;11;6;26;18;9;16;8
156.0;9;18;11;6;26;18;8;16;8
162.0;8;18;10;5;29;19;7;15;9
168.0;8;17;9;6;30;19;5;17;9
174.0;9;16;9;10;28;19;4;16;9
180.0;10;16;8;11;28;18;6;14;9
186.0;8;17;7;12;29;20;6;13;8
192.0;6;15;8;14;30;19;7;14;7
198.0;7;15;10;14;30;18;7;14;5
204.0;10;15;8;16;30;18;6;14;3
210.0;11;13;8;16;30;19;7;14;2
216.0;11;12;7;14;31;20;8;14;3
222.0;10;11;8;14;32;19;7;15;4
228.0;12;10;8;15;31;20;7;14;3
234.0;10;11;8;15;31;18;9;12;6
240.0;9;10;8;16;31;17;9;13;7
246.0;9;11;7;17;30;17;8;13;8
252.0;11;10;7;17;30;17;7;12;9
258.0;10;8;9;15;31;17;6;13;11
264.0;11;10;10;16;31;16;5;12;9
270.0;12;8;10;15;33;15;5;13;9
276.0;9;8;9;15;33;15;6;15;10
282.0;8;8;9;14;33;17;6;15;10
288.0;9;7;9;15;34;19;5;13;9
294.0;6;8;8;16;36;20;5;12;9
300.0;5;8;7;17;37;23;5;10;8
306.0;5;8;9;17;36;22;6;11;6
312.0;5;8;9;15;38;20;5;14;6
318.0;5;9;11;14;37;19;4;14;7
324.0;6;10;10;14;37;18;4;14;7
330.0;6;10;11;14;37;17;4;14;7
336.0;6;12;12;15;37;17;3;13;5
342.0;6;12;11;17;36;17;3;14;4
348.0;5;11;11;18;37;17;5;13;3
354.0;5;13;10;18;38;17;6;10;3
360.0;5;13;8;17;39;16;8;10;4
366.0;5;13;8;17;39;14;8;10;6
372.0;6;12;8;15;39;15;9;10;6
378.0;6;12;7;16;39;17;9;8;6
384.0;5;14;6;16;39;15;9;9;7
390.0;5;14;5;15;40;15;8;11;7
396.0;6;15;5;15;40;15;7;11;6
402.0;5;15;5;14;41;16;6;12;6
408.0;6;15;6;15;40;15;5;12;6
414.0;6;14;5;14;41;16;5;13;6
420.0;7;16;4;14;40;16;4;13;6
426.0;8;16;4;15;38;16;4;12;7
432.0;6;16;5;15;39;16;5;11;7
438.0;6;17;4;15;40;13;6;12;7
444.0;6;15;5;13;40;13;8;12;8
450.0;5;15;5;13;41;14;7;12;8
456.0;5;17;5;12;42;14;6;12;7
462.0;5;16;6;13;42;14;7;11;6
468.0;5;14;7;13;44;14;6;10;7
474.0;6;13;6;11;44;16;7;10;7
480.0;4;11;4;11;44;20;7;12;7
486.0;4;10;4;12;45;19;7;12;7
492.0;5;10;4;12;45;20;7;12;5
498.0;5;10;5;12;45;20;8;10;5
504.0;4;10;5;11;47;20;9;11;3
510.0;5;9;6;11;47;20;7;12;3
516.0;5;9;6;12;47;18;7;12;4
522.0;5;9;8;11;46;17;6;12;6
528.0;5;9;9;11;47;16;7;11;5
534.0;3;9;10;12;47;17;8;9;5
540.0;3;9;11;11;49;19;6;8;4
546.0;4;6;9;12;51;20;7;8;3
552.0;4;4;9;14;52;18;8;7;4
558.0;5;4;8;13;53;17;9;7;4
564.0;5;5;8;13;51;17;9;8;4
570.0;5;5;8;14;51;17;8;9;3
576.0;5;7;7;12;51;17;8;9;4
582.0;5;8;7;11;51;17;7;9;5
588.0;4;9;7;10;53;16;6;9;6
594.0;4;9;8;11;54;15;5;9;5
600.0;4;10;7;11;53;16;5;9;5
606.0;5;9;7;12;53;18;4;8;4
612.0;6;9;5;14;53;17;4;8;4
618.0;5;9;6;14;54;18;5;8;1
624.0;5;9;5;14;54;18;5;9;1
630.0;7;9;4;15;54;14;5;10;2
636.0;6;10;4;16;55;10;6;11;2
642.0;5;11;6;16;52;11;5;11;3
648.0;5;12;6;17;51;10;5;11;3
654.0;5;13;7;16;51;9;5;11;3
660.0;6;12;4;15;51;9;5;12;6
666.0;5;12;7;14;51;9;3;13;6
672.0;5;13;7;13;51;9;3;13;6
678.0;4;14;7;12;49;13;3;12;6
684.0;3;13;4;13;50;12;6;14;5
690.0;4;13;4;14;50;11;7;13;4
696.0;6;12;4;12;50;10;8;14;4
702.0;5;13;5;13;50;9;8;13;4
708.0;3;12;5;14;53;9;8;13;3
714.0;3;13;5;13;53;10;8;12;3
720.0;4;12;4;11;53;11;8;14;3
726.0;5;13;5;12;52;11;7;13;2
732.0;7;14;5;13;51;10;6;13;1
738.0;7;13;5;14;52;10;6;11;2
744.0;7;12;5;12;53;10;5;13;3
750.0;8;12;5;12;52;11;5;11;4
756.0;9;12;5;12;52;11;5;11;3
762.0;8;13;6;11;52;11;5;11;3
768.0;6;13;4;11;53;11;6;13;3
774.0;7;13;3;11;53;12;6;12;3
780.0;8;12;4;10;52;11;7;13;3
786.0;8;12;4;11;52;11;8;11;3
792.0;8;11;6;10;50;10;10;12;3
798.0;9;11;6;9;49;13;9;11;3
804.0;9;11;7;9;49;13;9;11;2
810.0;7;12;6;11;49;12;10;10;3
816.0;7;11;6;11;49;12;12;9;3
822.0;9;10;6;11;50;9;12;10;3
828.0;11;10;7;10;49;9;11;10;3
834.0;11;11;6;9;49;10;11;10;3
840.0;10;11;8;10;49;10;9;10;3
846.0;9;13;7;10;50;9;7;10;5
852.0;8;11;9;10;50;8;9;10;5
858.0;7;11;8;14;51;6;8;11;4
864.0;7;11;6;14;51;6;8;12;5
870.0;7;11;6;14;51;4;9;12;6
876.0;5;11;6;15;52;4;9;12;6
882.0;4;12;6;15;51;5;8;12;7
888.0;4;12;6;16;50;5;8;12;7
894.0;4;12;7;14;51;6;7;12;7
900.0;4;12;8;14;51;6;7;11;7
906.0;5;12;7;14;50;6;8;12;6
912.0;3;14;7;13;50;6;7;14;6
918.0;4;14;7;13;48;6;8;14;6
924.0;3;13;7;12;49;5;8;16;7
930.0;3;11;8;12;50;6;8;15;7
936.0;3;11;8;12;50;6;8;14;8
942.0;3;11;7;11;50;6;9;15;8
948.0;4;10;7;12;50;6;8;14;9
954.0;6;11;5;12;50;6;8;15;7
960.0;6;11;5;13;49;6;8;16;6
966.0;6;11;6;12;50;6;9;14;6
972.0;8;10;7;12;50;4;9;14;6
978.0;8;10;9;13;50;5;7;12;6
984.0;6;10;7;16;52;5;8;11;5
990.0;6;8;8;14;53;5;11;11;4
996.0;7;8;7;13;53;6;9;13;4
1002.0;6;9;7;12;53;7;8;14;4
